<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136000CE,07/20/2022,12:22:00,243.50,245.25,238.05,244.30,186425,3546900
BANKNIFTY2272136000CE,07/20/2022,12:23:00,243.95,244.05,238.50,242.55,106075,3546900
BANKNIFTY2272136000CE,07/20/2022,12:24:00,242.50,251.85,240.55,250.95,127900,3571575
BANKNIFTY2272136000CE,07/20/2022,12:25:00,250.60,252.70,247.65,247.65,103275,3571575
BANKNIFTY2272136000CE,07/20/2022,12:26:00,248.00,249.30,244.35,247.45,76050,3571575
BANKNIFTY2272136000CE,07/20/2022,12:27:00,247.45,247.45,242.45,244.35,90275,3567125
BANKNIFTY2272136000CE,07/20/2022,12:28:00,244.40,251.55,240.65,247.95,112350,3567125
BANKNIFTY2272136000CE,07/20/2022,12:29:00,248.45,251.75,248.45,250.50,88275,3567125
BANKNIFTY2272136000CE,07/20/2022,12:30:00,251.85,251.85,244.50,245.75,114175,3572200
BANKNIFTY2272136000CE,07/20/2022,12:31:00,245.85,246.95,240.80,243.05,135850,3572200
BANKNIFTY2272136000CE,07/20/2022,12:32:00,243.85,249.80,233.60,248.40,339875,3572200
BANKNIFTY2272136000CE,07/20/2022,12:33:00,247.90,262.55,247.65,258.00,474275,3534125
BANKNIFTY2272136000CE,07/20/2022,12:34:00,259.70,269.95,259.70,265.95,456700,3534125
BANKNIFTY2272136000CE,07/20/2022,12:35:00,265.25,273.05,264.30,266.70,350725,3534125
BANKNIFTY2272136000CE,07/20/2022,12:36:00,266.35,267.45,258.95,261.50,217475,3451350
BANKNIFTY2272136000CE,07/20/2022,12:37:00,262.00,265.15,261.15,261.90,147950,3451350
BANKNIFTY2272136000CE,07/20/2022,12:38:00,261.10,262.55,258.55,261.60,139100,3451350
BANKNIFTY2272136000CE,07/20/2022,12:39:00,260.75,261.90,255.55,255.55,129100,3457525
BANKNIFTY2272136000CE,07/20/2022,12:40:00,256.70,256.70,245.35,250.85,252400,3457525
BANKNIFTY2272136000CE,07/20/2022,12:41:00,251.55,255.65,248.70,253.55,125425,3457525
BANKNIFTY2272136000CE,07/20/2022,12:42:00,253.00,256.25,249.80,250.00,126450,3471250
BANKNIFTY2272136000CE,07/20/2022,12:43:00,251.65,256.90,250.90,256.00,105500,3471250
BANKNIFTY2272136000CE,07/20/2022,12:44:00,255.70,261.00,255.70,258.20,144475,3471250
BANKNIFTY2272136000CE,07/20/2022,12:45:00,257.65,261.90,256.80,257.10,150125,3472475
BANKNIFTY2272136000CE,07/20/2022,12:46:00,255.90,258.90,250.50,256.10,149025,3472475
BANKNIFTY2272136000CE,07/20/2022,12:47:00,256.10,261.80,253.70,260.55,180600,3472475
BANKNIFTY2272136000CE,07/20/2022,12:48:00,260.85,267.70,260.85,264.10,211250,3467375
BANKNIFTY2272136000CE,07/20/2022,12:49:00,263.85,266.20,262.30,262.40,133775,3467375
BANKNIFTY2272136000CE,07/20/2022,12:50:00,261.65,263.65,253.00,257.05,165050,3467375
BANKNIFTY2272136000CE,07/20/2022,12:51:00,257.30,258.60,250.45,256.30,136075,3471475
BANKNIFTY2272136000CE,07/20/2022,12:52:00,256.65,260.90,251.10,260.60,124925,3471475
BANKNIFTY2272136000CE,07/20/2022,12:53:00,260.70,266.10,258.60,261.65,171125,3471475
BANKNIFTY2272136000CE,07/20/2022,12:54:00,260.70,260.70,252.30,253.30,145075,3455875
BANKNIFTY2272136000CE,07/20/2022,12:55:00,252.70,256.50,245.85,247.30,203400,3455875
BANKNIFTY2272136000CE,07/20/2022,12:56:00,248.00,255.50,247.95,250.95,146850,3455875
BANKNIFTY2272136000CE,07/20/2022,12:57:00,250.05,256.65,250.05,254.00,88525,3484575
BANKNIFTY2272136000CE,07/20/2022,12:58:00,253.90,256.30,251.95,254.55,100800,3484575
BANKNIFTY2272136000CE,07/20/2022,12:59:00,254.80,261.00,254.30,256.00,130875,3484575
BANKNIFTY2272136000CE,07/20/2022,13:00:00,256.35,261.35,250.50,250.50,131075,3458800
BANKNIFTY2272136000CE,07/20/2022,13:01:00,251.00,254.40,249.70,251.20,127850,3458800
BANKNIFTY2272136000CE,07/20/2022,13:02:00,249.90,252.10,244.90,246.25,170675,3458800
BANKNIFTY2272136000CE,07/20/2022,13:03:00,245.60,245.90,221.20,226.50,579950,3506075
BANKNIFTY2272136000CE,07/20/2022,13:04:00,227.45,228.35,212.10,223.60,499400,3506075
BANKNIFTY2272136000CE,07/20/2022,13:05:00,223.10,227.90,212.15,212.15,350325,3506075
BANKNIFTY2272136000CE,07/20/2022,13:06:00,211.60,224.90,205.90,216.40,552175,3597175
BANKNIFTY2272136000CE,07/20/2022,13:07:00,216.00,224.15,213.85,216.05,293675,3597175
BANKNIFTY2272136000CE,07/20/2022,13:08:00,216.75,217.00,196.95,197.80,564575,3597175
BANKNIFTY2272136000CE,07/20/2022,13:09:00,195.90,198.65,185.90,190.75,724325,3624000
BANKNIFTY2272136000CE,07/20/2022,13:10:00,192.00,198.20,190.05,192.25,396400,3624000
BANKNIFTY2272136000CE,07/20/2022,13:11:00,192.10,215.95,192.10,210.65,627075,3624000
BANKNIFTY2272136000CE,07/20/2022,13:12:00,210.40,210.80,199.30,200.05,435350,3734875
BANKNIFTY2272136000CE,07/20/2022,13:13:00,201.00,204.45,193.00,193.55,287750,3734875
BANKNIFTY2272136000CE,07/20/2022,13:14:00,190.60,190.60,169.30,171.60,1026150,3734875
BANKNIFTY2272136000CE,07/20/2022,13:15:00,170.85,180.70,164.70,178.35,728050,3898175
BANKNIFTY2272136000CE,07/20/2022,13:16:00,176.80,178.10,149.10,159.40,852725,3898175
BANKNIFTY2272136000CE,07/20/2022,13:17:00,159.20,173.65,154.85,171.70,686650,3898175
BANKNIFTY2272136000CE,07/20/2022,13:18:00,171.55,172.40,163.25,168.00,454225,4025250
BANKNIFTY2272136000CE,07/20/2022,13:19:00,168.40,178.95,167.75,177.10,468200,4025250
BANKNIFTY2272136000CE,07/20/2022,13:20:00,177.40,193.30,173.80,188.00,792325,4025250
BANKNIFTY2272136000CE,07/20/2022,13:21:00,188.00,196.80,182.30,193.80,477425,4071175
BANKNIFTY2272136000CE,07/20/2022,13:22:00,193.00,201.45,190.50,201.45,487700,4071175
BANKNIFTY2272136000CE,07/20/2022,13:23:00,201.10,201.10,186.15,189.40,437425,4071175
BANKNIFTY2272136000CE,07/20/2022,13:24:00,190.50,193.30,179.55,184.55,411475,4088425
BANKNIFTY2272136000CE,07/20/2022,13:25:00,183.20,193.40,183.20,191.10,263000,4088425
BANKNIFTY2272136000CE,07/20/2022,13:26:00,191.60,198.30,191.15,196.50,287925,4088425
BANKNIFTY2272136000CE,07/20/2022,13:27:00,196.85,204.75,196.60,201.90,429200,4107250
BANKNIFTY2272136000CE,07/20/2022,13:28:00,200.40,205.40,194.10,205.40,367900,4107250
BANKNIFTY2272136000CE,07/20/2022,13:29:00,204.15,212.25,201.40,201.40,618475,4107250
BANKNIFTY2272136000CE,07/20/2022,13:30:00,201.30,206.70,197.35,200.85,363775,4119125
BANKNIFTY2272136000CE,07/20/2022,13:31:00,201.50,211.30,200.65,205.20,468325,4119125
BANKNIFTY2272136000CE,07/20/2022,13:32:00,204.90,209.15,196.45,207.80,313175,4119125
BANKNIFTY2272136000CE,07/20/2022,13:33:00,205.70,208.50,202.50,205.10,190700,4130875
BANKNIFTY2272136000CE,07/20/2022,13:34:00,206.20,207.25,196.30,197.10,247100,4130875
BANKNIFTY2272136000CE,07/20/2022,13:35:00,198.25,198.80,190.55,192.05,301000,4130875
BANKNIFTY2272136000CE,07/20/2022,13:36:00,191.60,197.10,186.50,186.50,275000,4108350
BANKNIFTY2272136000CE,07/20/2022,13:37:00,186.35,193.65,185.60,193.65,217875,4108350
BANKNIFTY2272136000CE,07/20/2022,13:38:00,193.85,204.70,193.85,198.95,336225,4108350
BANKNIFTY2272136000CE,07/20/2022,13:39:00,198.45,202.40,197.50,200.75,175300,4101925
BANKNIFTY2272136000CE,07/20/2022,13:40:00,201.55,206.50,201.30,205.75,323100,4101925
BANKNIFTY2272136000CE,07/20/2022,13:41:00,204.75,220.05,203.55,220.05,498200,4101925
BANKNIFTY2272136000CE,07/20/2022,13:42:00,219.45,238.45,219.45,226.45,914325,3947400
BANKNIFTY2272136000CE,07/20/2022,13:43:00,226.75,228.00,215.50,217.05,423200,3947400
BANKNIFTY2272136000CE,07/20/2022,13:44:00,218.20,225.55,216.00,216.10,302725,3947400
BANKNIFTY2272136000CE,07/20/2022,13:45:00,215.55,221.60,215.55,218.95,169275,3899800
BANKNIFTY2272136000CE,07/20/2022,13:46:00,218.90,226.75,218.90,222.00,405100,3899800
BANKNIFTY2272136000CE,07/20/2022,13:47:00,222.00,224.60,217.05,217.05,222500,3899800
BANKNIFTY2272136000CE,07/20/2022,13:48:00,217.50,217.50,204.45,212.90,371950,3940925
BANKNIFTY2272136000CE,07/20/2022,13:49:00,210.95,212.55,207.30,207.45,189600,3940925
BANKNIFTY2272136000CE,07/20/2022,13:50:00,206.00,209.70,202.50,205.60,302875,3940925
BANKNIFTY2272136000CE,07/20/2022,13:51:00,204.10,213.70,203.50,210.50,183550,3967325
BANKNIFTY2272136000CE,07/20/2022,13:52:00,212.55,224.45,212.55,220.95,329825,3967325
BANKNIFTY2272136000CE,07/20/2022,13:53:00,219.85,222.60,212.85,214.00,237050,3967325
BANKNIFTY2272136000CE,07/20/2022,13:54:00,212.75,216.00,208.80,211.45,222750,3946225
BANKNIFTY2272136000CE,07/20/2022,13:55:00,210.50,212.80,205.60,205.60,227825,3946225
BANKNIFTY2272136000CE,07/20/2022,13:56:00,205.75,208.95,190.60,195.45,492700,3946225
BANKNIFTY2272136000CE,07/20/2022,13:57:00,198.65,208.95,194.70,205.20,294925,4005850
BANKNIFTY2272136000CE,07/20/2022,13:58:00,205.70,220.00,205.70,218.75,348700,4005850
BANKNIFTY2272136000CE,07/20/2022,13:59:00,217.55,226.65,217.55,225.15,456425,4005850
BANKNIFTY2272136000CE,07/20/2022,14:00:00,225.00,231.55,219.95,226.60,675150,3949650
BANKNIFTY2272136000CE,07/20/2022,14:01:00,226.60,231.15,217.20,220.90,372725,3949650
BANKNIFTY2272136000CE,07/20/2022,14:02:00,220.70,225.70,217.45,223.70,208175,3949650
BANKNIFTY2272136000CE,07/20/2022,14:03:00,222.95,222.95,213.40,213.40,175275,3893175
BANKNIFTY2272136000CE,07/20/2022,14:04:00,213.00,216.95,208.95,215.70,196725,3893175
BANKNIFTY2272136000CE,07/20/2022,14:05:00,215.40,220.35,213.55,215.55,128775,3893175
BANKNIFTY2272136000CE,07/20/2022,14:06:00,216.05,217.60,212.50,213.50,107650,3909375
BANKNIFTY2272136000CE,07/20/2022,14:07:00,211.40,217.50,210.75,211.70,93650,3909375
BANKNIFTY2272136000CE,07/20/2022,14:08:00,211.00,211.40,194.15,198.70,427625,3909375
BANKNIFTY2272136000CE,07/20/2022,14:09:00,196.70,199.90,178.40,181.10,655650,3919950
BANKNIFTY2272136000CE,07/20/2022,14:10:00,180.55,188.15,171.75,173.90,479875,3919950
BANKNIFTY2272136000CE,07/20/2022,14:11:00,172.80,183.55,172.80,180.60,367050,3919950
BANKNIFTY2272136000CE,07/20/2022,14:12:00,180.10,187.65,179.60,183.70,383975,4049825
BANKNIFTY2272136000CE,07/20/2022,14:13:00,184.40,195.80,184.35,195.00,396975,4049825
BANKNIFTY2272136000CE,07/20/2022,14:14:00,194.05,200.00,190.25,192.65,355775,4049825
BANKNIFTY2272136000CE,07/20/2022,14:15:00,192.30,195.40,186.80,193.10,264250,4098700
BANKNIFTY2272136000CE,07/20/2022,14:16:00,192.30,192.30,174.20,174.20,471925,4098700
BANKNIFTY2272136000CE,07/20/2022,14:17:00,174.20,179.90,173.30,177.50,325975,4098700
BANKNIFTY2272136000CE,07/20/2022,14:18:00,176.50,177.75,168.15,172.55,345325,4151800
BANKNIFTY2272136000CE,07/20/2022,14:19:00,173.15,178.70,166.65,168.25,323775,4151800
BANKNIFTY2272136000CE,07/20/2022,14:20:00,167.30,172.60,164.00,164.45,426475,4151800
BANKNIFTY2272136000CE,07/20/2022,14:21:00,163.50,163.50,154.00,158.65,635700,4203025
BANKNIFTY2272136000CE,07/20/2022,14:22:00,160.05,171.65,157.45,169.90,487900,4203025
BANKNIFTY2272136000CE,07/20/2022,14:23:00,170.50,179.55,167.60,174.10,534175,4203025
BANKNIFTY2272136000CE,07/20/2022,14:24:00,174.40,174.40,147.30,154.05,727825,4260700
BANKNIFTY2272136000CE,07/20/2022,14:25:00,153.35,160.45,150.00,150.85,442225,4260700
BANKNIFTY2272136000CE,07/20/2022,14:26:00,149.00,157.85,149.00,155.05,384225,4260700
BANKNIFTY2272136000CE,07/20/2022,14:27:00,154.80,154.80,142.75,144.10,463450,4435400
BANKNIFTY2272136000CE,07/20/2022,14:28:00,144.95,147.35,136.00,147.35,660850,4435400
BANKNIFTY2272136000CE,07/20/2022,14:29:00,148.40,160.75,146.45,160.75,792100,4435400
BANKNIFTY2272136000CE,07/20/2022,14:30:00,158.60,165.40,155.20,161.35,606250,4400475
BANKNIFTY2272136000CE,07/20/2022,14:31:00,160.65,180.80,160.65,171.75,985950,4400475
BANKNIFTY2272136000CE,07/20/2022,14:32:00,172.95,178.25,170.00,173.35,521675,4400475
BANKNIFTY2272136000CE,07/20/2022,14:33:00,172.20,187.70,170.05,186.10,755825,4329800
BANKNIFTY2272136000CE,07/20/2022,14:34:00,185.50,187.00,172.30,177.80,539250,4329800
BANKNIFTY2272136000CE,07/20/2022,14:35:00,175.40,181.85,171.25,176.85,326300,4329800
BANKNIFTY2272136000CE,07/20/2022,14:36:00,175.65,179.20,171.75,172.55,199100,4339700
BANKNIFTY2272136000CE,07/20/2022,14:37:00,171.45,175.10,163.45,173.75,413800,4339700
BANKNIFTY2272136000CE,07/20/2022,14:38:00,174.20,177.85,169.10,169.95,253675,4339700
BANKNIFTY2272136000CE,07/20/2022,14:39:00,170.00,175.35,169.90,173.45,208975,4360500
BANKNIFTY2272136000CE,07/20/2022,14:40:00,174.55,184.00,174.55,178.05,508750,4360500
BANKNIFTY2272136000CE,07/20/2022,14:41:00,178.00,180.25,162.45,164.45,436850,4360500
BANKNIFTY2272136000CE,07/20/2022,14:42:00,162.80,171.85,162.45,169.10,262875,4343800
BANKNIFTY2272136000CE,07/20/2022,14:43:00,169.05,169.05,148.60,148.60,647525,4343800
BANKNIFTY2272136000CE,07/20/2022,14:44:00,147.85,151.95,137.65,142.25,735450,4343800
BANKNIFTY2272136000CE,07/20/2022,14:45:00,141.95,151.20,135.00,144.65,627875,4373525
BANKNIFTY2272136000CE,07/20/2022,14:46:00,145.00,155.95,144.80,155.95,400525,4373525
BANKNIFTY2272136000CE,07/20/2022,14:47:00,155.20,159.75,151.10,156.00,456650,4373525
BANKNIFTY2272136000CE,07/20/2022,14:48:00,155.90,156.45,147.95,150.90,335625,4398525
BANKNIFTY2272136000CE,07/20/2022,14:49:00,151.15,163.45,151.15,163.45,385375,4398525
BANKNIFTY2272136000CE,07/20/2022,14:50:00,163.35,170.85,162.30,165.45,619050,4398525
BANKNIFTY2272136000CE,07/20/2022,14:51:00,164.55,164.55,153.60,153.85,415600,4368575
BANKNIFTY2272136000CE,07/20/2022,14:52:00,154.90,157.35,145.25,153.10,428975,4368575
BANKNIFTY2272136000CE,07/20/2022,14:53:00,152.20,158.85,151.60,158.00,304600,4368575
BANKNIFTY2272136000CE,07/20/2022,14:54:00,158.65,162.50,154.25,157.10,263775,4336675
BANKNIFTY2272136000CE,07/20/2022,14:55:00,157.20,163.20,156.75,160.20,239150,4336675
BANKNIFTY2272136000CE,07/20/2022,14:56:00,159.45,160.85,153.10,155.00,217775,4336675
BANKNIFTY2272136000CE,07/20/2022,14:57:00,154.85,164.60,152.55,163.10,307850,4325925
BANKNIFTY2272136000CE,07/20/2022,14:58:00,163.95,165.60,156.55,157.10,300725,4325925
BANKNIFTY2272136000CE,07/20/2022,14:59:00,155.75,161.50,145.20,145.20,410175,4325925
BANKNIFTY2272136000CE,07/20/2022,15:00:00,145.75,166.95,142.70,166.95,792575,4316125
BANKNIFTY2272136000CE,07/20/2022,15:01:00,168.15,173.45,158.40,166.65,740350,4316125
BANKNIFTY2272136000CE,07/20/2022,15:02:00,164.80,166.70,149.45,156.60,495050,4316125
BANKNIFTY2272136000CE,07/20/2022,15:03:00,156.00,157.40,150.05,150.20,319275,4258875
BANKNIFTY2272136000CE,07/20/2022,15:04:00,150.05,154.15,148.00,154.10,282525,4258875
BANKNIFTY2272136000CE,07/20/2022,15:05:00,153.70,159.45,151.60,157.65,351550,4258875
BANKNIFTY2272136000CE,07/20/2022,15:06:00,158.45,163.85,154.30,162.40,382225,4262650
BANKNIFTY2272136000CE,07/20/2022,15:07:00,161.90,165.60,157.35,157.50,436100,4262650
BANKNIFTY2272136000CE,07/20/2022,15:08:00,157.70,157.70,151.45,154.05,357650,4262650
BANKNIFTY2272136000CE,07/20/2022,15:09:00,154.05,154.05,141.20,148.85,681050,4247350
BANKNIFTY2272136000CE,07/20/2022,15:10:00,151.25,152.60,143.05,143.15,432975,4247350
BANKNIFTY2272136000CE,07/20/2022,15:11:00,143.70,152.00,143.70,145.70,384650,4247350
BANKNIFTY2272136000CE,07/20/2022,15:12:00,144.70,147.45,141.75,142.10,376200,4274200
BANKNIFTY2272136000CE,07/20/2022,15:13:00,143.50,143.50,135.70,136.60,559700,4274200
BANKNIFTY2272136000CE,07/20/2022,15:14:00,136.70,140.95,119.50,123.25,931075,4274200
BANKNIFTY2272136000CE,07/20/2022,15:15:00,123.50,139.45,122.45,131.35,816000,4217525
BANKNIFTY2272136000CE,07/20/2022,15:16:00,129.60,133.45,123.35,128.35,541125,4217525
BANKNIFTY2272136000CE,07/20/2022,15:17:00,128.60,134.00,126.00,127.20,453550,4217525
BANKNIFTY2272136000CE,07/20/2022,15:18:00,128.70,132.00,127.80,129.05,417300,4094725
BANKNIFTY2272136000CE,07/20/2022,15:19:00,128.45,132.00,124.50,130.20,390300,4094725
BANKNIFTY2272136000CE,07/20/2022,15:20:00,131.85,133.75,126.70,127.35,367300,4094725
BANKNIFTY2272136000CE,07/20/2022,15:21:00,127.00,129.80,121.80,127.90,431700,3876950
BANKNIFTY2272136000CE,07/20/2022,15:22:00,128.05,129.55,126.60,127.90,397625,3876950
BANKNIFTY2272136000CE,07/20/2022,15:23:00,127.85,128.10,122.20,124.65,386025,3876950
BANKNIFTY2272136000CE,07/20/2022,15:24:00,125.10,125.85,111.70,111.70,516025,3705375
BANKNIFTY2272136000CE,07/20/2022,15:25:00,112.75,115.80,96.35,96.65,808000,3705375
BANKNIFTY2272136000CE,07/20/2022,15:26:00,98.15,107.25,98.15,105.90,611350,3705375
BANKNIFTY2272136000CE,07/20/2022,15:27:00,105.60,109.80,105.55,109.80,372275,3382650
BANKNIFTY2272136000CE,07/20/2022,15:28:00,110.00,112.80,104.35,104.40,431275,3382650
BANKNIFTY2272136000CE,07/20/2022,15:29:00,104.55,106.05,103.05,104.50,507375,3382650
BANKNIFTY2272136000CE,07/20/2022,15:30:00,105.00,105.00,105.00,105.00,3000,3382650
BANKNIFTY2272136000CE,07/21/2022,09:15:00,101.00,145.00,80.00,92.15,1682128,2996025
BANKNIFTY2272136000CE,07/21/2022,09:16:00,91.55,95.00,85.55,88.45,1343650,2996025
BANKNIFTY2272136000CE,07/21/2022,09:17:00,90.00,118.80,88.80,109.55,1637625,3335100
BANKNIFTY2272136000CE,07/21/2022,09:18:00,108.60,117.50,104.50,105.60,1376050,3335100
BANKNIFTY2272136000CE,07/21/2022,09:19:00,107.55,111.00,94.60,95.80,987300,3335100
BANKNIFTY2272136000CE,07/21/2022,09:20:00,96.55,97.80,87.15,91.20,1009400,3792300
BANKNIFTY2272136000CE,07/21/2022,09:21:00,91.45,95.55,85.95,91.35,773775,3792300
BANKNIFTY2272136000CE,07/21/2022,09:22:00,90.10,97.15,86.90,96.55,638400,3792300
BANKNIFTY2272136000CE,07/21/2022,09:23:00,96.70,102.55,92.20,96.00,791200,4128200
BANKNIFTY2272136000CE,07/21/2022,09:24:00,95.10,102.75,94.55,100.10,806625,4128200
BANKNIFTY2272136000CE,07/21/2022,09:25:00,100.05,103.45,97.45,98.00,845650,4128200
BANKNIFTY2272136000CE,07/21/2022,09:26:00,97.90,119.15,97.90,108.95,1431475,4342275
BANKNIFTY2272136000CE,07/21/2022,09:27:00,109.20,114.60,107.40,108.65,1049525,4342275
BANKNIFTY2272136000CE,07/21/2022,09:28:00,108.65,111.45,98.95,111.45,988175,4342275
BANKNIFTY2272136000CE,07/21/2022,09:29:00,108.20,124.70,108.20,119.40,1840100,4602425
BANKNIFTY2272136000CE,07/21/2022,09:30:00,121.45,147.75,120.45,126.80,2430725,4602425
BANKNIFTY2272136000CE,07/21/2022,09:31:00,129.25,157.00,126.95,157.00,1992350,4602425
BANKNIFTY2272136000CE,07/21/2022,09:32:00,159.00,183.15,154.80,154.80,2413700,4232200
BANKNIFTY2272136000CE,07/21/2022,09:33:00,153.55,160.60,148.25,151.05,1177450,4232200
BANKNIFTY2272136000CE,07/21/2022,09:34:00,149.50,155.40,147.80,152.30,862500,4232200
BANKNIFTY2272136000CE,07/21/2022,09:35:00,152.45,159.80,147.35,156.55,1053575,4386375
BANKNIFTY2272136000CE,07/21/2022,09:36:00,156.85,167.80,153.75,161.80,1191925,4386375
BANKNIFTY2272136000CE,07/21/2022,09:37:00,163.00,166.75,155.35,156.40,728750,4386375
BANKNIFTY2272136000CE,07/21/2022,09:38:00,155.05,159.25,145.65,157.70,914825,4438475
BANKNIFTY2272136000CE,07/21/2022,09:39:00,157.40,166.75,157.40,160.85,789125,4438475
BANKNIFTY2272136000CE,07/21/2022,09:40:00,160.80,174.00,151.50,173.20,1070950,4438475
BANKNIFTY2272136000CE,07/21/2022,09:41:00,170.25,170.25,162.70,166.35,808150,4343500
BANKNIFTY2272136000CE,07/21/2022,09:42:00,163.85,174.95,163.60,171.35,837525,4343500
BANKNIFTY2272136000CE,07/21/2022,09:43:00,171.55,171.55,160.30,163.60,676675,4343500
BANKNIFTY2272136000CE,07/21/2022,09:44:00,163.65,172.10,163.55,169.30,582125,4336375
BANKNIFTY2272136000CE,07/21/2022,09:45:00,169.65,187.80,169.60,177.20,1588750,4336375
BANKNIFTY2272136000CE,07/21/2022,09:46:00,177.15,184.05,166.00,168.65,921025,4336375
BANKNIFTY2272136000CE,07/21/2022,09:47:00,168.15,174.95,161.90,170.75,603575,4105425
BANKNIFTY2272136000CE,07/21/2022,09:48:00,170.40,175.60,167.00,170.00,435625,4105425
BANKNIFTY2272136000CE,07/21/2022,09:49:00,170.50,175.60,169.10,169.10,370050,4105425
BANKNIFTY2272136000CE,07/21/2022,09:50:00,169.00,171.40,162.80,163.25,522600,4182925
BANKNIFTY2272136000CE,07/21/2022,09:51:00,163.20,167.35,157.85,166.30,584425,4182925
BANKNIFTY2272136000CE,07/21/2022,09:52:00,166.85,175.75,165.70,169.80,615625,4182925
BANKNIFTY2272136000CE,07/21/2022,09:53:00,169.25,175.65,169.25,171.25,403850,4070475
BANKNIFTY2272136000CE,07/21/2022,09:54:00,170.15,178.65,170.15,176.25,412675,4070475
BANKNIFTY2272136000CE,07/21/2022,09:55:00,175.60,189.00,175.60,180.05,951075,4070475
BANKNIFTY2272136000CE,07/21/2022,09:56:00,180.95,184.35,169.50,170.20,578725,3976375
BANKNIFTY2272136000CE,07/21/2022,09:57:00,172.20,177.00,169.50,170.25,411700,3976375
BANKNIFTY2272136000CE,07/21/2022,09:58:00,170.45,180.90,170.45,174.15,413375,3976375
BANKNIFTY2272136000CE,07/21/2022,09:59:00,175.10,175.50,168.20,170.60,377175,4069825
BANKNIFTY2272136000CE,07/21/2022,10:00:00,170.15,173.80,164.70,173.65,395500,4069825
BANKNIFTY2272136000CE,07/21/2022,10:01:00,174.75,178.05,172.70,175.35,357625,4069825
BANKNIFTY2272136000CE,07/21/2022,10:02:00,175.20,175.65,169.60,172.15,277125,4083475
BANKNIFTY2272136000CE,07/21/2022,10:03:00,172.25,175.90,171.10,175.60,217700,4083475
BANKNIFTY2272136000CE,07/21/2022,10:04:00,175.60,175.60,171.00,172.40,175975,4083475
BANKNIFTY2272136000CE,07/21/2022,10:05:00,172.20,172.20,165.25,165.80,418850,4076850
BANKNIFTY2272136000CE,07/21/2022,10:06:00,166.55,166.55,153.35,153.55,707100,4076850
BANKNIFTY2272136000CE,07/21/2022,10:07:00,151.70,158.75,144.35,158.20,811050,4076850
BANKNIFTY2272136000CE,07/21/2022,10:08:00,156.95,168.35,154.80,168.35,486775,4094775
BANKNIFTY2272136000CE,07/21/2022,10:09:00,168.75,189.70,166.95,177.65,1378050,4094775
BANKNIFTY2272136000CE,07/21/2022,10:10:00,179.65,188.15,177.35,182.00,766975,4094775
BANKNIFTY2272136000CE,07/21/2022,10:11:00,182.40,195.85,182.40,189.35,1028675,3844325
BANKNIFTY2272136000CE,07/21/2022,10:12:00,192.50,199.00,191.90,191.90,948275,3844325
BANKNIFTY2272136000CE,07/21/2022,10:13:00,192.85,193.70,186.55,189.00,507225,3844325
BANKNIFTY2272136000CE,07/21/2022,10:14:00,190.90,196.25,188.80,196.25,380725,3713700
BANKNIFTY2272136000CE,07/21/2022,10:15:00,196.15,197.80,180.95,180.95,759800,3713700
BANKNIFTY2272136000CE,07/21/2022,10:16:00,181.95,186.90,176.35,185.10,449975,3713700
BANKNIFTY2272136000CE,07/21/2022,10:17:00,184.70,189.15,182.75,189.15,251800,3652525
BANKNIFTY2272136000CE,07/21/2022,10:18:00,190.20,193.10,185.10,185.10,334950,3652525
BANKNIFTY2272136000CE,07/21/2022,10:19:00,184.70,185.20,177.30,177.85,290125,3652525
BANKNIFTY2272136000CE,07/21/2022,10:20:00,177.15,181.00,170.50,170.50,415100,3620725
BANKNIFTY2272136000CE,07/21/2022,10:21:00,170.75,172.55,161.05,170.40,620400,3620725
BANKNIFTY2272136000CE,07/21/2022,10:22:00,170.75,178.15,169.25,177.95,444400,3620725
BANKNIFTY2272136000CE,07/21/2022,10:23:00,176.95,179.70,174.25,175.55,275375,3657075
BANKNIFTY2272136000CE,07/21/2022,10:24:00,175.00,178.55,170.95,178.55,200925,3657075
BANKNIFTY2272136000CE,07/21/2022,10:25:00,178.75,183.50,168.70,168.70,392875,3657075
BANKNIFTY2272136000CE,07/21/2022,10:26:00,169.05,170.60,165.25,167.40,336950,3685225
