<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200PE,07/27/2022,12:50:00,74.05,75.40,71.35,75.40,171575,2363625
BANKNIFTY22JUL36200PE,07/27/2022,12:51:00,75.45,75.95,73.10,75.35,80525,2343725
BANKNIFTY22JUL36200PE,07/27/2022,12:52:00,75.30,77.50,74.35,76.10,117750,2343725
BANKNIFTY22JUL36200PE,07/27/2022,12:53:00,75.80,76.50,69.95,70.25,188975,2343725
BANKNIFTY22JUL36200PE,07/27/2022,12:54:00,68.25,70.25,67.85,69.80,283550,2343000
BANKNIFTY22JUL36200PE,07/27/2022,12:55:00,70.00,71.70,67.35,71.65,212875,2343000
BANKNIFTY22JUL36200PE,07/27/2022,12:56:00,71.85,72.55,70.70,71.10,99350,2343000
BANKNIFTY22JUL36200PE,07/27/2022,12:57:00,71.20,72.30,69.55,72.05,114425,2331825
BANKNIFTY22JUL36200PE,07/27/2022,12:58:00,71.70,71.95,70.50,71.45,72750,2331825
BANKNIFTY22JUL36200PE,07/27/2022,12:59:00,71.50,71.50,69.40,70.00,125500,2331825
BANKNIFTY22JUL36200PE,07/27/2022,13:00:00,70.00,70.00,65.95,67.30,181225,2340100
BANKNIFTY22JUL36200PE,07/27/2022,13:01:00,67.50,70.05,67.00,69.85,115150,2340100
BANKNIFTY22JUL36200PE,07/27/2022,13:02:00,70.25,70.95,69.15,69.90,77150,2340100
BANKNIFTY22JUL36200PE,07/27/2022,13:03:00,69.45,69.80,68.25,69.55,105275,2340975
BANKNIFTY22JUL36200PE,07/27/2022,13:04:00,69.25,70.45,69.05,69.50,105575,2340975
BANKNIFTY22JUL36200PE,07/27/2022,13:05:00,69.75,71.00,69.00,69.75,99300,2340975
BANKNIFTY22JUL36200PE,07/27/2022,13:06:00,70.05,70.05,67.25,68.35,96175,2381925
BANKNIFTY22JUL36200PE,07/27/2022,13:07:00,68.35,69.40,66.60,68.10,76075,2381925
BANKNIFTY22JUL36200PE,07/27/2022,13:08:00,67.90,69.05,66.75,67.10,67200,2381925
BANKNIFTY22JUL36200PE,07/27/2022,13:09:00,67.10,68.20,66.30,67.35,49250,2396725
BANKNIFTY22JUL36200PE,07/27/2022,13:10:00,67.00,68.60,66.85,68.10,54600,2396725
BANKNIFTY22JUL36200PE,07/27/2022,13:11:00,68.10,69.25,67.85,68.45,50275,2396725
BANKNIFTY22JUL36200PE,07/27/2022,13:12:00,68.25,69.80,68.10,69.10,55575,2397975
BANKNIFTY22JUL36200PE,07/27/2022,13:13:00,69.60,70.40,69.20,69.30,51600,2397975
BANKNIFTY22JUL36200PE,07/27/2022,13:14:00,69.10,69.70,68.10,69.55,42975,2397975
BANKNIFTY22JUL36200PE,07/27/2022,13:15:00,69.60,70.85,68.45,70.85,111225,2400025
BANKNIFTY22JUL36200PE,07/27/2022,13:16:00,70.70,72.50,70.15,71.30,94825,2400025
BANKNIFTY22JUL36200PE,07/27/2022,13:17:00,71.75,72.05,69.90,69.95,61600,2400025
BANKNIFTY22JUL36200PE,07/27/2022,13:18:00,69.85,71.20,69.30,69.60,40300,2380450
BANKNIFTY22JUL36200PE,07/27/2022,13:19:00,69.95,70.25,67.05,67.25,59625,2380450
BANKNIFTY22JUL36200PE,07/27/2022,13:20:00,66.95,68.25,66.60,67.90,84900,2380450
BANKNIFTY22JUL36200PE,07/27/2022,13:21:00,67.70,67.70,61.70,62.50,201900,2357375
BANKNIFTY22JUL36200PE,07/27/2022,13:22:00,62.50,63.65,61.95,63.45,128900,2357375
BANKNIFTY22JUL36200PE,07/27/2022,13:23:00,63.40,64.95,62.60,64.95,108300,2357375
BANKNIFTY22JUL36200PE,07/27/2022,13:24:00,64.80,67.50,64.40,66.30,91925,2295325
BANKNIFTY22JUL36200PE,07/27/2022,13:25:00,66.40,67.95,65.75,67.50,53350,2295325
BANKNIFTY22JUL36200PE,07/27/2022,13:26:00,67.75,69.90,67.45,68.90,70825,2295325
BANKNIFTY22JUL36200PE,07/27/2022,13:27:00,69.20,70.50,68.70,69.50,53700,2299700
BANKNIFTY22JUL36200PE,07/27/2022,13:28:00,69.50,69.75,67.35,68.90,87700,2299700
BANKNIFTY22JUL36200PE,07/27/2022,13:29:00,69.00,69.00,65.85,66.45,56225,2299700
BANKNIFTY22JUL36200PE,07/27/2022,13:30:00,66.60,67.40,65.20,67.35,42450,2302875
BANKNIFTY22JUL36200PE,07/27/2022,13:31:00,67.30,67.30,64.75,65.55,37275,2302875
BANKNIFTY22JUL36200PE,07/27/2022,13:32:00,65.45,65.55,59.65,61.00,129475,2302875
BANKNIFTY22JUL36200PE,07/27/2022,13:33:00,60.70,61.00,57.50,59.60,159825,2297825
BANKNIFTY22JUL36200PE,07/27/2022,13:34:00,59.15,59.85,58.70,59.05,74925,2297825
BANKNIFTY22JUL36200PE,07/27/2022,13:35:00,58.25,58.80,56.75,58.25,126475,2297825
BANKNIFTY22JUL36200PE,07/27/2022,13:36:00,58.50,62.40,58.00,61.60,229475,2292375
BANKNIFTY22JUL36200PE,07/27/2022,13:37:00,61.50,62.00,59.90,61.05,102425,2292375
BANKNIFTY22JUL36200PE,07/27/2022,13:38:00,61.10,61.60,59.25,59.75,62700,2292375
BANKNIFTY22JUL36200PE,07/27/2022,13:39:00,59.85,61.35,59.25,61.10,58700,2258100
BANKNIFTY22JUL36200PE,07/27/2022,13:40:00,61.10,62.50,60.10,62.50,54500,2258100
BANKNIFTY22JUL36200PE,07/27/2022,13:41:00,62.35,62.70,61.60,61.95,56350,2258100
BANKNIFTY22JUL36200PE,07/27/2022,13:42:00,61.85,62.55,61.15,62.50,27750,2250775
BANKNIFTY22JUL36200PE,07/27/2022,13:43:00,62.80,63.80,62.25,63.55,47175,2250775
BANKNIFTY22JUL36200PE,07/27/2022,13:44:00,63.00,63.90,61.80,63.80,59200,2250775
BANKNIFTY22JUL36200PE,07/27/2022,13:45:00,63.95,63.95,61.65,63.00,31650,2249650
BANKNIFTY22JUL36200PE,07/27/2022,13:46:00,62.95,63.95,62.45,63.75,29600,2249650
BANKNIFTY22JUL36200PE,07/27/2022,13:47:00,64.00,68.55,63.20,68.00,105650,2249650
BANKNIFTY22JUL36200PE,07/27/2022,13:48:00,68.05,69.80,67.90,69.20,87725,2256275
BANKNIFTY22JUL36200PE,07/27/2022,13:49:00,68.35,78.60,68.25,78.60,195450,2256275
BANKNIFTY22JUL36200PE,07/27/2022,13:50:00,78.25,78.25,73.35,74.35,157100,2256275
BANKNIFTY22JUL36200PE,07/27/2022,13:51:00,74.35,74.50,70.00,70.05,112700,2253625
BANKNIFTY22JUL36200PE,07/27/2022,13:52:00,70.00,76.35,69.05,76.35,110475,2253625
BANKNIFTY22JUL36200PE,07/27/2022,13:53:00,76.00,76.15,72.10,73.65,83125,2253625
BANKNIFTY22JUL36200PE,07/27/2022,13:54:00,73.25,73.30,70.15,70.35,71400,2262025
BANKNIFTY22JUL36200PE,07/27/2022,13:55:00,70.65,73.00,63.80,64.75,139050,2262025
BANKNIFTY22JUL36200PE,07/27/2022,13:56:00,64.05,65.55,60.65,63.80,145875,2262025
BANKNIFTY22JUL36200PE,07/27/2022,13:57:00,64.40,69.15,64.10,67.60,89175,2233850
BANKNIFTY22JUL36200PE,07/27/2022,13:58:00,67.65,68.65,64.15,65.00,81625,2233850
BANKNIFTY22JUL36200PE,07/27/2022,13:59:00,64.45,65.25,62.55,64.00,87825,2233850
BANKNIFTY22JUL36200PE,07/27/2022,14:00:00,64.45,64.65,61.75,62.45,81575,2261075
BANKNIFTY22JUL36200PE,07/27/2022,14:01:00,61.70,64.65,60.65,64.55,67800,2261075
BANKNIFTY22JUL36200PE,07/27/2022,14:02:00,64.00,64.20,61.35,62.75,27850,2261075
BANKNIFTY22JUL36200PE,07/27/2022,14:03:00,63.00,63.55,60.80,61.00,59500,2265900
BANKNIFTY22JUL36200PE,07/27/2022,14:04:00,61.35,63.80,61.35,63.65,47150,2265900
BANKNIFTY22JUL36200PE,07/27/2022,14:05:00,63.95,66.40,62.50,66.35,64475,2265900
BANKNIFTY22JUL36200PE,07/27/2022,14:06:00,66.35,68.40,65.30,67.05,63850,2267950
BANKNIFTY22JUL36200PE,07/27/2022,14:07:00,67.30,68.40,63.25,63.60,105275,2267950
BANKNIFTY22JUL36200PE,07/27/2022,14:08:00,63.70,64.00,61.75,63.70,57650,2267950
BANKNIFTY22JUL36200PE,07/27/2022,14:09:00,63.65,66.25,63.10,66.00,47725,2263575
BANKNIFTY22JUL36200PE,07/27/2022,14:10:00,65.65,66.65,64.85,66.65,40100,2263575
BANKNIFTY22JUL36200PE,07/27/2022,14:11:00,66.45,67.85,64.90,67.10,70925,2263575
BANKNIFTY22JUL36200PE,07/27/2022,14:12:00,66.75,66.75,65.00,66.55,56400,2261800
BANKNIFTY22JUL36200PE,07/27/2022,14:13:00,66.95,68.25,66.05,67.40,49000,2261800
BANKNIFTY22JUL36200PE,07/27/2022,14:14:00,67.05,71.95,66.60,71.85,113575,2261800
BANKNIFTY22JUL36200PE,07/27/2022,14:15:00,72.00,73.90,67.55,70.10,107825,2280525
BANKNIFTY22JUL36200PE,07/27/2022,14:16:00,70.20,72.70,68.75,70.20,82750,2280525
BANKNIFTY22JUL36200PE,07/27/2022,14:17:00,70.05,71.20,68.25,68.80,48225,2280525
BANKNIFTY22JUL36200PE,07/27/2022,14:18:00,69.10,69.10,57.75,60.85,199875,2277025
BANKNIFTY22JUL36200PE,07/27/2022,14:19:00,60.50,61.35,58.20,59.95,113775,2277025
BANKNIFTY22JUL36200PE,07/27/2022,14:20:00,59.80,62.10,54.40,55.35,216550,2277025
BANKNIFTY22JUL36200PE,07/27/2022,14:21:00,54.85,55.40,51.50,52.40,249900,2286150
BANKNIFTY22JUL36200PE,07/27/2022,14:22:00,52.40,55.85,52.40,55.50,121575,2286150
BANKNIFTY22JUL36200PE,07/27/2022,14:23:00,55.30,57.50,54.80,55.25,100625,2286150
BANKNIFTY22JUL36200PE,07/27/2022,14:24:00,55.20,57.00,54.50,56.90,76150,2317400
BANKNIFTY22JUL36200PE,07/27/2022,14:25:00,57.25,58.65,56.70,57.00,115175,2317400
BANKNIFTY22JUL36200PE,07/27/2022,14:26:00,57.40,58.60,57.00,57.70,62875,2317400
BANKNIFTY22JUL36200PE,07/27/2022,14:27:00,58.00,58.00,54.30,55.80,54500,2340550
BANKNIFTY22JUL36200PE,07/27/2022,14:28:00,55.60,57.05,55.10,56.20,48325,2340550
BANKNIFTY22JUL36200PE,07/27/2022,14:29:00,56.60,57.65,55.85,57.35,32225,2340550
BANKNIFTY22JUL36200PE,07/27/2022,14:30:00,57.40,58.35,56.35,56.40,62975,2337700
BANKNIFTY22JUL36200PE,07/27/2022,14:31:00,56.40,57.10,54.20,55.50,109675,2337700
BANKNIFTY22JUL36200PE,07/27/2022,14:32:00,55.50,56.30,53.55,55.35,87625,2337700
BANKNIFTY22JUL36200PE,07/27/2022,14:33:00,55.60,57.15,55.60,55.80,46800,2340525
BANKNIFTY22JUL36200PE,07/27/2022,14:34:00,55.75,56.65,54.50,54.95,46700,2340525
BANKNIFTY22JUL36200PE,07/27/2022,14:35:00,55.15,55.55,52.50,53.45,71225,2340525
BANKNIFTY22JUL36200PE,07/27/2022,14:36:00,53.60,55.25,52.00,54.30,101275,2336750
BANKNIFTY22JUL36200PE,07/27/2022,14:37:00,54.35,56.40,54.05,55.50,55150,2336750
BANKNIFTY22JUL36200PE,07/27/2022,14:38:00,55.60,56.80,55.00,55.00,34475,2336750
BANKNIFTY22JUL36200PE,07/27/2022,14:39:00,54.90,55.20,53.55,54.50,45550,2340900
BANKNIFTY22JUL36200PE,07/27/2022,14:40:00,54.45,55.35,54.05,54.45,42700,2340900
BANKNIFTY22JUL36200PE,07/27/2022,14:41:00,54.45,56.20,52.75,55.75,115825,2340900
BANKNIFTY22JUL36200PE,07/27/2022,14:42:00,55.60,61.50,55.40,61.00,169500,2370400
BANKNIFTY22JUL36200PE,07/27/2022,14:43:00,61.00,61.00,57.80,58.40,112550,2370400
BANKNIFTY22JUL36200PE,07/27/2022,14:44:00,57.90,59.00,56.85,58.55,51450,2370400
BANKNIFTY22JUL36200PE,07/27/2022,14:45:00,58.60,62.25,58.40,62.25,93625,2371250
BANKNIFTY22JUL36200PE,07/27/2022,14:46:00,62.40,62.95,60.70,61.05,97000,2371250
BANKNIFTY22JUL36200PE,07/27/2022,14:47:00,60.75,61.45,57.05,57.40,108850,2371250
BANKNIFTY22JUL36200PE,07/27/2022,14:48:00,57.95,60.55,57.95,60.20,90425,2373725
BANKNIFTY22JUL36200PE,07/27/2022,14:49:00,59.80,61.70,59.00,61.30,56875,2373725
BANKNIFTY22JUL36200PE,07/27/2022,14:50:00,61.60,63.90,60.20,63.50,90525,2373725
BANKNIFTY22JUL36200PE,07/27/2022,14:51:00,63.30,65.05,61.50,62.45,120075,2357950
BANKNIFTY22JUL36200PE,07/27/2022,14:52:00,62.80,64.45,62.25,63.85,69275,2357950
BANKNIFTY22JUL36200PE,07/27/2022,14:53:00,63.85,63.85,61.80,62.75,77825,2357950
BANKNIFTY22JUL36200PE,07/27/2022,14:54:00,62.85,63.55,60.20,60.70,69650,2344750
BANKNIFTY22JUL36200PE,07/27/2022,14:55:00,61.25,61.55,58.90,60.40,88900,2344750
BANKNIFTY22JUL36200PE,07/27/2022,14:56:00,60.60,60.95,59.55,60.90,74250,2344750
BANKNIFTY22JUL36200PE,07/27/2022,14:57:00,61.00,61.65,53.20,54.40,179800,2358375
BANKNIFTY22JUL36200PE,07/27/2022,14:58:00,54.60,59.30,54.60,58.55,94875,2358375
BANKNIFTY22JUL36200PE,07/27/2022,14:59:00,59.40,59.40,55.50,56.15,92900,2358375
BANKNIFTY22JUL36200PE,07/27/2022,15:00:00,56.60,58.25,56.35,56.50,163950,2343950
BANKNIFTY22JUL36200PE,07/27/2022,15:01:00,56.90,57.40,55.00,57.00,143850,2343950
BANKNIFTY22JUL36200PE,07/27/2022,15:02:00,57.00,57.75,55.20,55.20,93475,2343950
BANKNIFTY22JUL36200PE,07/27/2022,15:03:00,55.10,56.30,51.05,55.50,162700,2276675
BANKNIFTY22JUL36200PE,07/27/2022,15:04:00,56.35,60.80,55.90,59.60,199425,2276675
BANKNIFTY22JUL36200PE,07/27/2022,15:05:00,59.70,62.00,57.35,58.60,121900,2276675
BANKNIFTY22JUL36200PE,07/27/2022,15:06:00,58.55,60.90,58.50,58.80,73675,2242050
BANKNIFTY22JUL36200PE,07/27/2022,15:07:00,59.00,59.80,55.75,56.30,83525,2242050
BANKNIFTY22JUL36200PE,07/27/2022,15:08:00,56.75,56.90,53.55,54.30,80175,2242050
BANKNIFTY22JUL36200PE,07/27/2022,15:09:00,54.60,56.10,53.15,55.80,93075,2246850
BANKNIFTY22JUL36200PE,07/27/2022,15:10:00,55.95,59.40,55.95,57.65,150675,2246850
BANKNIFTY22JUL36200PE,07/27/2022,15:11:00,57.75,60.80,57.75,60.15,133625,2246850
BANKNIFTY22JUL36200PE,07/27/2022,15:12:00,60.45,61.05,57.55,58.40,125825,2202100
BANKNIFTY22JUL36200PE,07/27/2022,15:13:00,58.45,60.10,58.45,59.65,125650,2202100
BANKNIFTY22JUL36200PE,07/27/2022,15:14:00,59.70,61.15,59.20,59.50,128250,2202100
BANKNIFTY22JUL36200PE,07/27/2022,15:15:00,60.60,63.55,60.60,62.45,209250,2158175
BANKNIFTY22JUL36200PE,07/27/2022,15:16:00,62.65,63.40,62.00,62.55,124450,2158175
BANKNIFTY22JUL36200PE,07/27/2022,15:17:00,62.50,64.05,60.70,61.05,116825,2158175
BANKNIFTY22JUL36200PE,07/27/2022,15:18:00,61.00,63.60,60.85,62.85,105025,2073200
BANKNIFTY22JUL36200PE,07/27/2022,15:19:00,63.25,64.50,61.30,61.30,138875,2073200
BANKNIFTY22JUL36200PE,07/27/2022,15:20:00,61.85,63.40,58.40,60.40,153675,2073200
BANKNIFTY22JUL36200PE,07/27/2022,15:21:00,60.90,61.50,59.30,60.10,125250,2038450
BANKNIFTY22JUL36200PE,07/27/2022,15:22:00,60.15,60.45,56.55,58.05,158325,2038450
BANKNIFTY22JUL36200PE,07/27/2022,15:23:00,59.20,59.70,58.55,59.00,99000,2038450
BANKNIFTY22JUL36200PE,07/27/2022,15:24:00,59.25,59.55,57.00,57.35,100450,2024825
BANKNIFTY22JUL36200PE,07/27/2022,15:25:00,58.25,59.30,57.65,59.30,217275,2024825
BANKNIFTY22JUL36200PE,07/27/2022,15:26:00,59.35,60.95,59.00,60.45,182850,2024825
BANKNIFTY22JUL36200PE,07/27/2022,15:27:00,60.90,61.40,58.80,58.80,165000,1885325
BANKNIFTY22JUL36200PE,07/27/2022,15:28:00,58.95,61.60,58.80,58.80,181025,1885325
BANKNIFTY22JUL36200PE,07/27/2022,15:29:00,59.10,59.60,51.25,51.25,198550,1885325
BANKNIFTY22JUL36200PE,07/27/2022,15:30:00,56.55,56.55,56.55,56.55,725,1885325
BANKNIFTY22JUL36200PE,07/28/2022,09:15:00,11.95,12.95,6.35,7.55,696603,1612100
BANKNIFTY22JUL36200PE,07/28/2022,09:16:00,7.60,7.75,7.30,7.65,581100,1612100
BANKNIFTY22JUL36200PE,07/28/2022,09:17:00,7.50,7.50,7.10,7.15,499600,1568525
BANKNIFTY22JUL36200PE,07/28/2022,09:18:00,7.05,7.35,6.85,7.05,543825,1568525
BANKNIFTY22JUL36200PE,07/28/2022,09:19:00,7.00,7.00,6.80,7.00,399575,1568525
BANKNIFTY22JUL36200PE,07/28/2022,09:20:00,6.90,6.90,6.70,6.80,388575,1859175
BANKNIFTY22JUL36200PE,07/28/2022,09:21:00,6.75,7.10,6.70,6.95,383925,1859175
BANKNIFTY22JUL36200PE,07/28/2022,09:22:00,6.95,7.05,6.80,6.80,371875,1859175
BANKNIFTY22JUL36200PE,07/28/2022,09:23:00,6.80,6.80,6.45,6.50,283900,2061000
BANKNIFTY22JUL36200PE,07/28/2022,09:24:00,6.50,6.75,6.45,6.65,250475,2061000
BANKNIFTY22JUL36200PE,07/28/2022,09:25:00,6.70,6.70,6.30,6.40,302800,2061000
BANKNIFTY22JUL36200PE,07/28/2022,09:26:00,6.35,6.40,5.70,5.70,387925,1997625
BANKNIFTY22JUL36200PE,07/28/2022,09:27:00,5.75,5.75,5.30,5.30,238575,1997625
BANKNIFTY22JUL36200PE,07/28/2022,09:28:00,5.30,5.60,5.30,5.50,265350,1997625
BANKNIFTY22JUL36200PE,07/28/2022,09:29:00,5.50,5.75,5.45,5.75,228525,1931975
BANKNIFTY22JUL36200PE,07/28/2022,09:30:00,5.75,5.75,5.60,5.65,90375,1931975
BANKNIFTY22JUL36200PE,07/28/2022,09:31:00,5.65,5.75,5.60,5.60,133525,1931975
BANKNIFTY22JUL36200PE,07/28/2022,09:32:00,5.70,5.75,5.60,5.65,94000,1933600
BANKNIFTY22JUL36200PE,07/28/2022,09:33:00,5.65,5.70,5.55,5.60,81100,1933600
BANKNIFTY22JUL36200PE,07/28/2022,09:34:00,5.60,5.95,5.55,5.90,186500,1933600
BANKNIFTY22JUL36200PE,07/28/2022,09:35:00,5.95,6.90,5.90,6.05,285300,1931450
BANKNIFTY22JUL36200PE,07/28/2022,09:36:00,6.00,6.50,5.85,6.45,187175,1931450
BANKNIFTY22JUL36200PE,07/28/2022,09:37:00,6.50,6.65,6.25,6.35,139250,1931450
BANKNIFTY22JUL36200PE,07/28/2022,09:38:00,6.30,6.30,5.85,6.00,119875,1924225
BANKNIFTY22JUL36200PE,07/28/2022,09:39:00,5.95,6.55,5.95,6.35,167450,1924225
BANKNIFTY22JUL36200PE,07/28/2022,09:40:00,6.30,6.30,6.05,6.15,90850,1924225
BANKNIFTY22JUL36200PE,07/28/2022,09:41:00,6.15,6.20,5.95,6.00,58700,1970000
BANKNIFTY22JUL36200PE,07/28/2022,09:42:00,6.00,6.00,5.85,5.90,55250,1970000
BANKNIFTY22JUL36200PE,07/28/2022,09:43:00,5.95,5.95,5.55,5.80,72350,1970000
BANKNIFTY22JUL36200PE,07/28/2022,09:44:00,5.75,6.00,5.75,6.00,73775,1989025
BANKNIFTY22JUL36200PE,07/28/2022,09:45:00,6.00,6.10,5.80,5.85,92625,1989025
BANKNIFTY22JUL36200PE,07/28/2022,09:46:00,5.85,5.90,5.25,5.25,120675,1989025
BANKNIFTY22JUL36200PE,07/28/2022,09:47:00,5.20,5.20,4.65,4.65,143975,2038675
BANKNIFTY22JUL36200PE,07/28/2022,09:48:00,4.70,4.70,4.45,4.55,114750,2038675
BANKNIFTY22JUL36200PE,07/28/2022,09:49:00,4.50,4.80,4.50,4.80,113275,2038675
BANKNIFTY22JUL36200PE,07/28/2022,09:50:00,4.80,4.90,4.65,4.90,87125,2046100
BANKNIFTY22JUL36200PE,07/28/2022,09:51:00,4.85,5.00,4.75,4.95,92050,2046100
BANKNIFTY22JUL36200PE,07/28/2022,09:52:00,4.95,5.30,4.90,5.10,75225,2046100
BANKNIFTY22JUL36200PE,07/28/2022,09:53:00,5.10,5.10,4.90,4.95,49750,2038625
BANKNIFTY22JUL36200PE,07/28/2022,09:54:00,5.00,5.00,4.75,4.85,72175,2038625
BANKNIFTY22JUL36200PE,07/28/2022,09:55:00,4.90,4.95,4.80,4.95,61675,2038625
BANKNIFTY22JUL36200PE,07/28/2022,09:56:00,4.95,5.20,4.95,5.15,72075,2050825
BANKNIFTY22JUL36200PE,07/28/2022,09:57:00,5.15,5.20,4.95,5.10,41950,2050825
BANKNIFTY22JUL36200PE,07/28/2022,09:58:00,5.05,5.10,4.95,4.95,42500,2050825
BANKNIFTY22JUL36200PE,07/28/2022,09:59:00,5.00,5.05,4.90,5.05,44075,2066900
BANKNIFTY22JUL36200PE,07/28/2022,10:00:00,5.00,5.05,4.95,5.00,49450,2066900
BANKNIFTY22JUL36200PE,07/28/2022,10:01:00,5.00,5.00,4.90,4.90,46125,2066900
BANKNIFTY22JUL36200PE,07/28/2022,10:02:00,4.90,4.95,4.75,4.80,63975,2063225
BANKNIFTY22JUL36200PE,07/28/2022,10:03:00,4.75,4.90,4.70,4.90,96575,2063225
BANKNIFTY22JUL36200PE,07/28/2022,10:04:00,4.85,4.90,4.75,4.80,32850,2063225
BANKNIFTY22JUL36200PE,07/28/2022,10:05:00,4.85,4.95,4.80,4.90,53275,2080050
BANKNIFTY22JUL36200PE,07/28/2022,10:06:00,4.85,4.95,4.80,4.85,36925,2080050
BANKNIFTY22JUL36200PE,07/28/2022,10:07:00,4.90,4.95,4.80,4.85,94600,2080050
BANKNIFTY22JUL36200PE,07/28/2022,10:08:00,4.80,5.20,4.80,5.15,145950,2127000
BANKNIFTY22JUL36200PE,07/28/2022,10:09:00,5.20,5.20,4.90,4.90,55350,2127000
BANKNIFTY22JUL36200PE,07/28/2022,10:10:00,4.95,5.00,4.85,4.95,29600,2127000
BANKNIFTY22JUL36200PE,07/28/2022,10:11:00,4.95,5.10,4.95,5.05,42825,2147100
BANKNIFTY22JUL36200PE,07/28/2022,10:12:00,5.05,5.10,4.95,5.10,65700,2147100
BANKNIFTY22JUL36200PE,07/28/2022,10:13:00,5.10,5.15,4.95,5.00,43300,2147100
BANKNIFTY22JUL36200PE,07/28/2022,10:14:00,5.00,5.15,4.95,5.05,69325,2153400
BANKNIFTY22JUL36200PE,07/28/2022,10:15:00,5.05,5.10,5.00,5.05,31600,2153400
BANKNIFTY22JUL36200PE,07/28/2022,10:16:00,5.05,5.15,4.95,5.00,89750,2153400
BANKNIFTY22JUL36200PE,07/28/2022,10:17:00,4.95,5.00,4.85,4.85,35900,2149200
BANKNIFTY22JUL36200PE,07/28/2022,10:18:00,4.90,4.95,4.85,4.95,47800,2149200
BANKNIFTY22JUL36200PE,07/28/2022,10:19:00,4.95,5.05,4.90,4.95,82075,2149200
BANKNIFTY22JUL36200PE,07/28/2022,10:20:00,4.95,5.05,4.90,5.00,62475,2156225
BANKNIFTY22JUL36200PE,07/28/2022,10:21:00,4.95,5.20,4.95,5.15,71175,2156225
BANKNIFTY22JUL36200PE,07/28/2022,10:22:00,5.20,5.35,5.05,5.05,77900,2156225
BANKNIFTY22JUL36200PE,07/28/2022,10:23:00,5.05,5.30,5.00,5.15,59650,2152825
BANKNIFTY22JUL36200PE,07/28/2022,10:24:00,5.20,5.55,5.20,5.50,101925,2152825
BANKNIFTY22JUL36200PE,07/28/2022,10:25:00,5.55,5.55,5.20,5.30,71375,2152825
BANKNIFTY22JUL36200PE,07/28/2022,10:26:00,5.30,5.35,5.20,5.35,38625,2122000
BANKNIFTY22JUL36200PE,07/28/2022,10:27:00,5.30,5.50,5.25,5.40,94950,2122000
BANKNIFTY22JUL36200PE,07/28/2022,10:28:00,5.40,5.50,5.30,5.35,60850,2122000
BANKNIFTY22JUL36200PE,07/28/2022,10:29:00,5.35,5.45,5.30,5.30,73825,2124625
BANKNIFTY22JUL36200PE,07/28/2022,10:30:00,5.30,5.50,5.30,5.45,39250,2124625
BANKNIFTY22JUL36200PE,07/28/2022,10:31:00,5.45,5.60,5.45,5.55,63250,2124625
BANKNIFTY22JUL36200PE,07/28/2022,10:32:00,5.50,5.65,5.50,5.60,78500,2128500
BANKNIFTY22JUL36200PE,07/28/2022,10:33:00,5.55,5.60,5.45,5.50,71825,2128500
BANKNIFTY22JUL36200PE,07/28/2022,10:34:00,5.50,5.55,5.30,5.30,44125,2128500
BANKNIFTY22JUL36200PE,07/28/2022,10:35:00,5.40,5.50,5.35,5.45,42700,2122475
BANKNIFTY22JUL36200PE,07/28/2022,10:36:00,5.40,5.50,5.35,5.45,57825,2122475
BANKNIFTY22JUL36200PE,07/28/2022,10:37:00,5.40,5.45,5.30,5.30,28750,2122475
BANKNIFTY22JUL36200PE,07/28/2022,10:38:00,5.30,5.45,5.30,5.40,41150,2125025
BANKNIFTY22JUL36200PE,07/28/2022,10:39:00,5.45,5.45,5.35,5.40,17925,2125025
BANKNIFTY22JUL36200PE,07/28/2022,10:40:00,5.35,5.40,4.95,4.95,44975,2125025
BANKNIFTY22JUL36200PE,07/28/2022,10:41:00,5.00,5.00,4.85,4.90,50800,2100350
BANKNIFTY22JUL36200PE,07/28/2022,10:42:00,4.90,4.90,4.65,4.65,43675,2100350
BANKNIFTY22JUL36200PE,07/28/2022,10:43:00,4.65,4.75,4.65,4.75,43750,2100350
BANKNIFTY22JUL36200PE,07/28/2022,10:44:00,4.75,4.75,4.65,4.65,36675,2081050
BANKNIFTY22JUL36200PE,07/28/2022,10:45:00,4.70,4.70,4.60,4.60,21625,2081050
BANKNIFTY22JUL36200PE,07/28/2022,10:46:00,4.55,4.65,4.50,4.50,59325,2081050
BANKNIFTY22JUL36200PE,07/28/2022,10:47:00,4.50,4.55,4.45,4.45,21875,2079250
BANKNIFTY22JUL36200PE,07/28/2022,10:48:00,4.50,4.60,4.45,4.55,44225,2079250
BANKNIFTY22JUL36200PE,07/28/2022,10:49:00,4.50,4.60,4.50,4.60,23975,2079250
BANKNIFTY22JUL36200PE,07/28/2022,10:50:00,4.55,4.65,4.55,4.55,25175,2077325
BANKNIFTY22JUL36200PE,07/28/2022,10:51:00,4.55,4.60,4.50,4.55,34150,2077325
BANKNIFTY22JUL36200PE,07/28/2022,10:52:00,4.55,4.65,4.55,4.65,34950,2077325
BANKNIFTY22JUL36200PE,07/28/2022,10:53:00,4.60,4.65,4.55,4.60,23175,2057075
BANKNIFTY22JUL36200PE,07/28/2022,10:54:00,4.60,4.70,4.60,4.65,11950,2057075
BANKNIFTY22JUL36200PE,07/28/2022,10:55:00,4.60,4.65,4.55,4.60,28150,2057075
BANKNIFTY22JUL36200PE,07/28/2022,10:56:00,4.60,4.60,4.40,4.40,37975,2046475
