<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33300PE,07/25/2022,14:23:00,3.65,3.70,3.65,3.65,525,106600
BANKNIFTY22JUL33300PE,07/25/2022,14:24:00,3.70,3.80,3.70,3.75,1800,110325
BANKNIFTY22JUL33300PE,07/25/2022,14:25:00,3.70,3.90,3.70,3.90,1650,110325
BANKNIFTY22JUL33300PE,07/25/2022,14:26:00,3.85,3.85,3.80,3.80,1100,110325
BANKNIFTY22JUL33300PE,07/25/2022,14:27:00,3.85,3.85,3.80,3.80,325,110425
BANKNIFTY22JUL33300PE,07/25/2022,14:28:00,3.85,3.90,3.85,3.90,400,110425
BANKNIFTY22JUL33300PE,07/25/2022,14:29:00,3.90,3.95,3.90,3.90,650,110425
BANKNIFTY22JUL33300PE,07/25/2022,14:30:00,3.90,3.90,3.85,3.85,1325,110475
BANKNIFTY22JUL33300PE,07/25/2022,14:31:00,3.90,3.90,3.80,3.80,875,110475
BANKNIFTY22JUL33300PE,07/25/2022,14:32:00,3.80,3.80,3.75,3.75,900,110475
BANKNIFTY22JUL33300PE,07/25/2022,14:33:00,3.75,3.80,3.75,3.80,2850,110550
BANKNIFTY22JUL33300PE,07/25/2022,14:34:00,3.80,3.80,3.75,3.75,925,110550
BANKNIFTY22JUL33300PE,07/25/2022,14:35:00,3.80,3.95,3.80,3.95,725,110550
BANKNIFTY22JUL33300PE,07/25/2022,14:36:00,3.95,3.95,3.95,3.95,75,110550
BANKNIFTY22JUL33300PE,07/25/2022,14:37:00,4.00,4.00,4.00,4.00,325,110250
BANKNIFTY22JUL33300PE,07/25/2022,14:38:00,4.00,4.00,4.00,4.00,175,110250
BANKNIFTY22JUL33300PE,07/25/2022,14:39:00,4.00,4.05,4.00,4.05,1175,110300
BANKNIFTY22JUL33300PE,07/25/2022,14:40:00,4.05,4.05,3.95,3.95,500,110300
BANKNIFTY22JUL33300PE,07/25/2022,14:41:00,3.95,3.95,3.95,3.95,225,110300
BANKNIFTY22JUL33300PE,07/25/2022,14:42:00,3.90,4.00,3.90,3.95,3475,110275
BANKNIFTY22JUL33300PE,07/25/2022,14:43:00,3.95,4.00,3.95,3.95,125,110275
BANKNIFTY22JUL33300PE,07/25/2022,14:45:00,3.95,4.00,3.90,3.95,1750,110450
BANKNIFTY22JUL33300PE,07/25/2022,14:46:00,3.95,3.95,3.85,3.85,1675,110450
BANKNIFTY22JUL33300PE,07/25/2022,14:47:00,3.80,3.85,3.80,3.85,725,110450
BANKNIFTY22JUL33300PE,07/25/2022,14:48:00,3.80,3.85,3.80,3.80,950,111525
BANKNIFTY22JUL33300PE,07/25/2022,14:49:00,3.80,3.80,3.80,3.80,1875,111525
BANKNIFTY22JUL33300PE,07/25/2022,14:50:00,3.80,3.80,3.80,3.80,200,111525
BANKNIFTY22JUL33300PE,07/25/2022,14:51:00,3.85,3.85,3.80,3.80,700,110750
BANKNIFTY22JUL33300PE,07/25/2022,14:52:00,3.75,3.85,3.75,3.85,200,110750
BANKNIFTY22JUL33300PE,07/25/2022,14:53:00,3.80,3.90,3.80,3.85,700,110750
BANKNIFTY22JUL33300PE,07/25/2022,14:54:00,3.90,3.95,3.90,3.95,575,110850
BANKNIFTY22JUL33300PE,07/25/2022,14:55:00,3.95,4.00,3.85,4.00,1900,110850
BANKNIFTY22JUL33300PE,07/25/2022,14:56:00,3.95,4.00,3.90,3.90,2575,110850
BANKNIFTY22JUL33300PE,07/25/2022,14:57:00,3.95,4.00,3.95,4.00,475,110975
BANKNIFTY22JUL33300PE,07/25/2022,14:58:00,4.00,4.00,3.90,3.95,1200,110975
BANKNIFTY22JUL33300PE,07/25/2022,14:59:00,3.90,4.05,3.90,3.95,625,110975
BANKNIFTY22JUL33300PE,07/25/2022,15:00:00,3.95,3.95,3.90,3.90,1425,110550
BANKNIFTY22JUL33300PE,07/25/2022,15:01:00,3.90,4.00,3.90,4.00,3000,110550
BANKNIFTY22JUL33300PE,07/25/2022,15:02:00,3.95,4.00,3.90,3.90,1425,110550
BANKNIFTY22JUL33300PE,07/25/2022,15:03:00,3.85,3.90,3.85,3.85,2225,110075
BANKNIFTY22JUL33300PE,07/25/2022,15:04:00,3.80,3.90,3.80,3.90,125,110075
BANKNIFTY22JUL33300PE,07/25/2022,15:05:00,3.85,3.90,3.80,3.90,1300,110075
BANKNIFTY22JUL33300PE,07/25/2022,15:06:00,3.95,4.00,3.95,3.95,250,110525
BANKNIFTY22JUL33300PE,07/25/2022,15:07:00,3.95,4.00,3.90,3.95,575,110525
BANKNIFTY22JUL33300PE,07/25/2022,15:08:00,4.00,4.00,4.00,4.00,375,110525
BANKNIFTY22JUL33300PE,07/25/2022,15:09:00,3.95,3.95,3.90,3.90,2175,110225
BANKNIFTY22JUL33300PE,07/25/2022,15:10:00,3.90,3.95,3.85,3.90,4325,110225
BANKNIFTY22JUL33300PE,07/25/2022,15:11:00,3.95,4.00,3.90,4.00,2725,110225
BANKNIFTY22JUL33300PE,07/25/2022,15:12:00,4.00,4.00,3.95,4.00,1200,109750
BANKNIFTY22JUL33300PE,07/25/2022,15:13:00,3.95,4.00,3.95,3.95,675,109750
BANKNIFTY22JUL33300PE,07/25/2022,15:14:00,3.90,4.10,3.90,4.10,5000,109750
BANKNIFTY22JUL33300PE,07/25/2022,15:15:00,4.00,4.00,3.80,3.90,25400,107125
BANKNIFTY22JUL33300PE,07/25/2022,15:16:00,3.90,3.90,3.80,3.85,2925,107125
BANKNIFTY22JUL33300PE,07/25/2022,15:17:00,3.75,3.75,3.70,3.70,3850,107125
BANKNIFTY22JUL33300PE,07/25/2022,15:18:00,3.70,3.75,3.65,3.75,3650,107875
BANKNIFTY22JUL33300PE,07/25/2022,15:19:00,3.75,3.80,3.70,3.75,6150,107875
BANKNIFTY22JUL33300PE,07/25/2022,15:20:00,3.70,3.75,3.60,3.75,12450,107875
BANKNIFTY22JUL33300PE,07/25/2022,15:21:00,3.65,3.85,3.65,3.80,8750,111700
BANKNIFTY22JUL33300PE,07/25/2022,15:22:00,3.80,3.85,3.65,3.65,11050,111700
BANKNIFTY22JUL33300PE,07/25/2022,15:23:00,3.65,3.70,3.65,3.70,3125,111700
BANKNIFTY22JUL33300PE,07/25/2022,15:24:00,3.65,3.75,3.65,3.65,5950,107050
BANKNIFTY22JUL33300PE,07/25/2022,15:25:00,3.75,3.80,3.55,3.55,7800,107050
BANKNIFTY22JUL33300PE,07/25/2022,15:26:00,3.45,3.65,3.40,3.60,4125,107050
BANKNIFTY22JUL33300PE,07/25/2022,15:27:00,3.50,3.55,3.45,3.45,2025,105400
BANKNIFTY22JUL33300PE,07/25/2022,15:28:00,3.45,3.60,3.40,3.55,5775,105400
BANKNIFTY22JUL33300PE,07/25/2022,15:29:00,3.65,3.80,3.45,3.45,6425,105400
BANKNIFTY22JUL33300PE,07/25/2022,15:30:00,3.95,3.95,3.95,3.95,50,105400
BANKNIFTY22JUL33300PE,07/26/2022,09:15:00,3.15,3.35,2.65,3.25,25651,104725
BANKNIFTY22JUL33300PE,07/26/2022,09:16:00,3.40,3.60,3.40,3.55,21575,104725
BANKNIFTY22JUL33300PE,07/26/2022,09:17:00,3.55,3.65,3.50,3.55,4700,104325
BANKNIFTY22JUL33300PE,07/26/2022,09:18:00,3.55,3.75,3.50,3.75,6700,104325
BANKNIFTY22JUL33300PE,07/26/2022,09:19:00,3.70,3.90,3.70,3.85,7000,104325
BANKNIFTY22JUL33300PE,07/26/2022,09:20:00,3.85,4.25,3.85,4.15,16100,105625
BANKNIFTY22JUL33300PE,07/26/2022,09:21:00,4.20,4.30,4.15,4.20,9800,105625
BANKNIFTY22JUL33300PE,07/26/2022,09:22:00,4.20,4.30,4.20,4.20,5775,105625
BANKNIFTY22JUL33300PE,07/26/2022,09:23:00,4.20,4.30,4.20,4.25,3750,110000
BANKNIFTY22JUL33300PE,07/26/2022,09:24:00,4.30,4.40,4.25,4.40,5750,110000
BANKNIFTY22JUL33300PE,07/26/2022,09:25:00,4.40,4.40,4.20,4.20,3500,110000
BANKNIFTY22JUL33300PE,07/26/2022,09:26:00,4.15,4.30,4.15,4.20,1825,112675
BANKNIFTY22JUL33300PE,07/26/2022,09:27:00,4.20,4.20,4.15,4.15,550,112675
BANKNIFTY22JUL33300PE,07/26/2022,09:28:00,4.10,4.10,4.05,4.05,700,112675
BANKNIFTY22JUL33300PE,07/26/2022,09:29:00,4.00,4.05,4.00,4.05,175,112025
BANKNIFTY22JUL33300PE,07/26/2022,09:30:00,4.05,4.05,4.00,4.00,925,112025
BANKNIFTY22JUL33300PE,07/26/2022,09:31:00,4.00,4.05,3.85,3.90,2250,112025
BANKNIFTY22JUL33300PE,07/26/2022,09:32:00,3.85,3.95,3.85,3.95,4100,113375
BANKNIFTY22JUL33300PE,07/26/2022,09:33:00,4.00,4.05,4.00,4.00,1575,113375
BANKNIFTY22JUL33300PE,07/26/2022,09:34:00,4.00,4.00,3.90,3.90,425,113375
BANKNIFTY22JUL33300PE,07/26/2022,09:35:00,3.90,3.90,3.65,3.65,5150,112600
BANKNIFTY22JUL33300PE,07/26/2022,09:36:00,3.75,3.90,3.65,3.85,2375,112600
BANKNIFTY22JUL33300PE,07/26/2022,09:37:00,3.90,3.90,3.80,3.80,1050,112600
BANKNIFTY22JUL33300PE,07/26/2022,09:38:00,3.75,3.80,3.70,3.80,2100,113275
BANKNIFTY22JUL33300PE,07/26/2022,09:39:00,3.75,3.80,3.70,3.75,2100,113275
BANKNIFTY22JUL33300PE,07/26/2022,09:40:00,3.75,3.80,3.70,3.75,1725,113275
BANKNIFTY22JUL33300PE,07/26/2022,09:41:00,3.75,3.75,3.75,3.75,1050,113275
BANKNIFTY22JUL33300PE,07/26/2022,09:42:00,3.75,3.75,3.75,3.75,350,113625
BANKNIFTY22JUL33300PE,07/26/2022,09:43:00,3.80,3.80,3.70,3.70,200,113625
BANKNIFTY22JUL33300PE,07/26/2022,09:44:00,3.70,3.75,3.70,3.75,950,113300
BANKNIFTY22JUL33300PE,07/26/2022,09:45:00,3.70,3.70,3.60,3.65,1750,113300
BANKNIFTY22JUL33300PE,07/26/2022,09:46:00,3.65,3.65,3.45,3.45,2200,113300
BANKNIFTY22JUL33300PE,07/26/2022,09:47:00,3.45,3.60,3.45,3.60,2125,111025
BANKNIFTY22JUL33300PE,07/26/2022,09:48:00,3.60,3.65,3.55,3.65,1475,111025
BANKNIFTY22JUL33300PE,07/26/2022,09:49:00,3.65,3.65,3.55,3.60,1325,111025
BANKNIFTY22JUL33300PE,07/26/2022,09:50:00,3.60,3.60,3.50,3.50,1775,110675
BANKNIFTY22JUL33300PE,07/26/2022,09:51:00,3.50,3.50,3.40,3.40,2775,110675
BANKNIFTY22JUL33300PE,07/26/2022,09:52:00,3.40,3.40,3.25,3.30,2850,110675
BANKNIFTY22JUL33300PE,07/26/2022,09:53:00,3.30,3.30,3.20,3.30,1475,108700
BANKNIFTY22JUL33300PE,07/26/2022,09:54:00,3.30,3.30,3.25,3.30,1075,108700
BANKNIFTY22JUL33300PE,07/26/2022,09:55:00,3.35,3.35,3.20,3.25,1325,108700
BANKNIFTY22JUL33300PE,07/26/2022,09:56:00,3.25,3.40,3.25,3.40,2250,108550
BANKNIFTY22JUL33300PE,07/26/2022,09:57:00,3.40,3.45,3.35,3.35,2300,108550
BANKNIFTY22JUL33300PE,07/26/2022,09:58:00,3.35,3.35,3.25,3.25,3400,108550
BANKNIFTY22JUL33300PE,07/26/2022,09:59:00,3.25,3.25,3.20,3.25,1375,108625
BANKNIFTY22JUL33300PE,07/26/2022,10:00:00,3.25,3.30,3.20,3.25,1500,108625
BANKNIFTY22JUL33300PE,07/26/2022,10:01:00,3.30,3.40,3.20,3.25,5175,108625
BANKNIFTY22JUL33300PE,07/26/2022,10:02:00,3.25,3.40,3.25,3.35,4175,106300
BANKNIFTY22JUL33300PE,07/26/2022,10:03:00,3.35,3.40,3.35,3.35,3625,106300
BANKNIFTY22JUL33300PE,07/26/2022,10:04:00,3.35,3.45,3.35,3.45,2150,106300
BANKNIFTY22JUL33300PE,07/26/2022,10:05:00,3.35,3.40,3.35,3.40,600,106250
BANKNIFTY22JUL33300PE,07/26/2022,10:06:00,3.40,3.45,3.35,3.35,700,106250
BANKNIFTY22JUL33300PE,07/26/2022,10:07:00,3.40,3.45,3.35,3.35,1175,106250
BANKNIFTY22JUL33300PE,07/26/2022,10:08:00,3.35,3.40,3.35,3.40,2575,106300
BANKNIFTY22JUL33300PE,07/26/2022,10:09:00,3.40,3.40,3.30,3.35,775,106300
BANKNIFTY22JUL33300PE,07/26/2022,10:10:00,3.40,3.40,3.30,3.30,7725,106300
BANKNIFTY22JUL33300PE,07/26/2022,10:11:00,3.30,3.50,3.30,3.40,8150,104200
BANKNIFTY22JUL33300PE,07/26/2022,10:12:00,3.45,3.70,3.45,3.70,3525,104200
BANKNIFTY22JUL33300PE,07/26/2022,10:13:00,3.70,3.80,3.65,3.65,925,104200
BANKNIFTY22JUL33300PE,07/26/2022,10:14:00,3.75,3.75,3.65,3.65,700,103450
BANKNIFTY22JUL33300PE,07/26/2022,10:15:00,3.65,3.70,3.50,3.50,800,103450
BANKNIFTY22JUL33300PE,07/26/2022,10:16:00,3.50,3.60,3.50,3.60,275,103450
BANKNIFTY22JUL33300PE,07/26/2022,10:17:00,3.55,3.60,3.50,3.60,2000,103450
BANKNIFTY22JUL33300PE,07/26/2022,10:18:00,3.55,3.55,3.55,3.55,1100,103600
BANKNIFTY22JUL33300PE,07/26/2022,10:19:00,3.50,3.50,3.45,3.45,350,103600
BANKNIFTY22JUL33300PE,07/26/2022,10:21:00,3.45,3.45,3.45,3.45,50,103250
BANKNIFTY22JUL33300PE,07/26/2022,10:22:00,3.40,3.40,3.40,3.40,200,103250
BANKNIFTY22JUL33300PE,07/26/2022,10:23:00,3.40,3.40,3.35,3.40,3600,103125
BANKNIFTY22JUL33300PE,07/26/2022,10:24:00,3.40,3.50,3.40,3.40,1300,103125
BANKNIFTY22JUL33300PE,07/26/2022,10:25:00,3.45,3.45,3.35,3.35,500,103125
BANKNIFTY22JUL33300PE,07/26/2022,10:26:00,3.30,3.35,3.30,3.35,1425,101100
BANKNIFTY22JUL33300PE,07/26/2022,10:27:00,3.35,3.35,3.30,3.30,200,101100
BANKNIFTY22JUL33300PE,07/26/2022,10:28:00,3.30,3.40,3.30,3.40,600,101100
BANKNIFTY22JUL33300PE,07/26/2022,10:29:00,3.40,3.40,3.30,3.30,1125,101100
BANKNIFTY22JUL33300PE,07/26/2022,10:30:00,3.40,3.40,3.25,3.25,3400,100875
BANKNIFTY22JUL33300PE,07/26/2022,10:31:00,3.25,3.40,3.20,3.35,3275,100875
BANKNIFTY22JUL33300PE,07/26/2022,10:32:00,3.30,3.35,3.30,3.30,1025,100875
BANKNIFTY22JUL33300PE,07/26/2022,10:33:00,3.35,3.35,3.25,3.25,2000,100875
BANKNIFTY22JUL33300PE,07/26/2022,10:34:00,3.25,3.35,3.20,3.35,4450,100875
BANKNIFTY22JUL33300PE,07/26/2022,10:35:00,3.35,3.40,3.30,3.40,1800,100875
BANKNIFTY22JUL33300PE,07/26/2022,10:36:00,3.35,3.35,3.30,3.30,475,101275
BANKNIFTY22JUL33300PE,07/26/2022,10:37:00,3.30,3.30,3.25,3.30,1125,101275
BANKNIFTY22JUL33300PE,07/26/2022,10:38:00,3.25,3.30,3.25,3.30,1000,101275
BANKNIFTY22JUL33300PE,07/26/2022,10:39:00,3.20,3.25,3.15,3.20,1150,101275
BANKNIFTY22JUL33300PE,07/26/2022,10:40:00,3.20,3.30,3.20,3.25,1975,101275
BANKNIFTY22JUL33300PE,07/26/2022,10:41:00,3.20,3.25,3.15,3.15,2775,101150
BANKNIFTY22JUL33300PE,07/26/2022,10:42:00,3.15,3.20,3.05,3.10,3725,101150
BANKNIFTY22JUL33300PE,07/26/2022,10:43:00,3.10,3.15,3.10,3.15,1225,101150
BANKNIFTY22JUL33300PE,07/26/2022,10:44:00,3.15,3.20,3.10,3.10,1700,100550
BANKNIFTY22JUL33300PE,07/26/2022,10:45:00,3.10,3.15,3.10,3.15,650,100550
BANKNIFTY22JUL33300PE,07/26/2022,10:46:00,3.15,3.25,3.15,3.15,800,100550
BANKNIFTY22JUL33300PE,07/26/2022,10:47:00,3.15,3.20,3.10,3.15,1950,100375
BANKNIFTY22JUL33300PE,07/26/2022,10:48:00,3.20,3.20,3.15,3.15,525,100375
BANKNIFTY22JUL33300PE,07/26/2022,10:49:00,3.15,3.20,3.15,3.15,625,100375
BANKNIFTY22JUL33300PE,07/26/2022,10:50:00,3.15,3.25,3.15,3.15,825,99300
BANKNIFTY22JUL33300PE,07/26/2022,10:51:00,3.20,3.25,3.10,3.15,2225,99300
BANKNIFTY22JUL33300PE,07/26/2022,10:52:00,3.20,3.30,3.20,3.25,3525,99300
BANKNIFTY22JUL33300PE,07/26/2022,10:53:00,3.25,3.25,3.15,3.20,725,99625
BANKNIFTY22JUL33300PE,07/26/2022,10:54:00,3.15,3.20,3.10,3.10,3000,99625
BANKNIFTY22JUL33300PE,07/26/2022,10:55:00,3.10,3.15,3.10,3.10,2550,99625
BANKNIFTY22JUL33300PE,07/26/2022,10:56:00,3.10,3.20,3.10,3.20,2025,99175
BANKNIFTY22JUL33300PE,07/26/2022,10:57:00,3.20,3.20,3.10,3.10,2500,99175
BANKNIFTY22JUL33300PE,07/26/2022,10:58:00,3.20,3.20,3.10,3.15,625,99175
BANKNIFTY22JUL33300PE,07/26/2022,10:59:00,3.10,3.10,3.05,3.10,1350,98850
BANKNIFTY22JUL33300PE,07/26/2022,11:00:00,3.10,3.10,3.00,3.10,1200,98850
BANKNIFTY22JUL33300PE,07/26/2022,11:01:00,3.10,3.10,3.05,3.10,2300,98850
BANKNIFTY22JUL33300PE,07/26/2022,11:02:00,3.05,3.10,3.05,3.10,800,98725
BANKNIFTY22JUL33300PE,07/26/2022,11:03:00,3.10,3.10,3.05,3.10,225,98725
BANKNIFTY22JUL33300PE,07/26/2022,11:04:00,3.15,3.15,3.15,3.15,200,98725
BANKNIFTY22JUL33300PE,07/26/2022,11:05:00,3.10,3.10,3.05,3.05,100,98650
BANKNIFTY22JUL33300PE,07/26/2022,11:06:00,3.15,3.15,3.05,3.05,2600,98650
BANKNIFTY22JUL33300PE,07/26/2022,11:07:00,3.05,3.05,3.00,3.00,700,98650
BANKNIFTY22JUL33300PE,07/26/2022,11:08:00,3.10,3.10,3.00,3.05,1850,97950
BANKNIFTY22JUL33300PE,07/26/2022,11:09:00,3.10,3.10,3.00,3.00,550,97950
BANKNIFTY22JUL33300PE,07/26/2022,11:10:00,3.00,3.05,3.00,3.00,425,97950
BANKNIFTY22JUL33300PE,07/26/2022,11:11:00,3.00,3.10,3.00,3.05,475,97725
BANKNIFTY22JUL33300PE,07/26/2022,11:12:00,3.10,3.10,3.10,3.10,300,97725
BANKNIFTY22JUL33300PE,07/26/2022,11:13:00,3.05,3.05,3.05,3.05,25,97725
BANKNIFTY22JUL33300PE,07/26/2022,11:14:00,3.10,3.10,3.05,3.05,550,97725
BANKNIFTY22JUL33300PE,07/26/2022,11:16:00,3.05,3.05,3.05,3.05,100,97025
BANKNIFTY22JUL33300PE,07/26/2022,11:18:00,3.10,3.15,3.10,3.15,125,96925
BANKNIFTY22JUL33300PE,07/26/2022,11:19:00,3.15,3.20,3.10,3.20,725,96925
BANKNIFTY22JUL33300PE,07/26/2022,11:20:00,3.20,3.25,3.10,3.10,1350,96975
BANKNIFTY22JUL33300PE,07/26/2022,11:21:00,3.10,3.15,3.05,3.10,1375,96975
BANKNIFTY22JUL33300PE,07/26/2022,11:22:00,3.10,3.15,3.10,3.10,250,96975
BANKNIFTY22JUL33300PE,07/26/2022,11:23:00,3.10,3.15,3.10,3.15,300,96650
BANKNIFTY22JUL33300PE,07/26/2022,11:24:00,3.05,3.10,3.05,3.10,700,96650
BANKNIFTY22JUL33300PE,07/26/2022,11:25:00,3.05,3.10,3.05,3.10,600,96650
BANKNIFTY22JUL33300PE,07/26/2022,11:27:00,3.10,3.15,3.10,3.15,200,96475
BANKNIFTY22JUL33300PE,07/26/2022,11:28:00,3.10,3.15,3.10,3.15,2050,96475
BANKNIFTY22JUL33300PE,07/26/2022,11:30:00,3.15,3.15,3.15,3.15,50,96125
BANKNIFTY22JUL33300PE,07/26/2022,11:31:00,3.10,3.15,3.10,3.15,275,96125
BANKNIFTY22JUL33300PE,07/26/2022,11:32:00,3.15,3.20,3.15,3.15,650,96125
BANKNIFTY22JUL33300PE,07/26/2022,11:33:00,3.15,3.20,3.10,3.20,3100,96175
BANKNIFTY22JUL33300PE,07/26/2022,11:34:00,3.20,3.25,3.15,3.20,2675,96175
BANKNIFTY22JUL33300PE,07/26/2022,11:35:00,3.20,3.20,3.10,3.10,2675,96300
BANKNIFTY22JUL33300PE,07/26/2022,11:36:00,3.10,3.20,3.10,3.10,2575,96300
BANKNIFTY22JUL33300PE,07/26/2022,11:37:00,3.15,3.20,3.10,3.15,4925,96300
BANKNIFTY22JUL33300PE,07/26/2022,11:38:00,3.15,3.20,3.10,3.20,2175,96300
BANKNIFTY22JUL33300PE,07/26/2022,11:39:00,3.20,3.25,3.20,3.25,1175,95125
BANKNIFTY22JUL33300PE,07/26/2022,11:40:00,3.15,3.20,3.10,3.20,1875,95125
BANKNIFTY22JUL33300PE,07/26/2022,11:41:00,3.20,3.30,3.20,3.25,1500,95375
BANKNIFTY22JUL33300PE,07/26/2022,11:42:00,3.25,3.30,3.25,3.25,425,95375
BANKNIFTY22JUL33300PE,07/26/2022,11:43:00,3.25,3.30,3.25,3.25,525,95375
BANKNIFTY22JUL33300PE,07/26/2022,11:44:00,3.25,3.25,3.25,3.25,1575,95400
BANKNIFTY22JUL33300PE,07/26/2022,11:45:00,3.25,3.25,3.10,3.10,975,95400
BANKNIFTY22JUL33300PE,07/26/2022,11:46:00,3.15,3.15,3.05,3.05,875,95400
BANKNIFTY22JUL33300PE,07/26/2022,11:47:00,3.05,3.15,3.05,3.15,700,95400
BANKNIFTY22JUL33300PE,07/26/2022,11:48:00,3.15,3.15,3.10,3.10,850,93900
BANKNIFTY22JUL33300PE,07/26/2022,11:49:00,3.15,3.15,3.15,3.15,1275,93900
BANKNIFTY22JUL33300PE,07/26/2022,11:50:00,3.20,3.20,3.15,3.15,375,93900
BANKNIFTY22JUL33300PE,07/26/2022,11:51:00,3.15,3.20,3.15,3.20,100,93875
BANKNIFTY22JUL33300PE,07/26/2022,11:52:00,3.15,3.15,3.15,3.15,100,93875
BANKNIFTY22JUL33300PE,07/26/2022,11:53:00,3.15,3.20,3.15,3.20,50,93875
BANKNIFTY22JUL33300PE,07/26/2022,11:54:00,3.15,3.20,3.15,3.20,7325,93950
BANKNIFTY22JUL33300PE,07/26/2022,11:55:00,3.20,3.20,3.15,3.15,3975,93950
BANKNIFTY22JUL33300PE,07/26/2022,11:56:00,3.15,3.15,3.00,3.00,3050,90950
BANKNIFTY22JUL33300PE,07/26/2022,11:57:00,3.00,3.10,3.00,3.10,3075,90950
BANKNIFTY22JUL33300PE,07/26/2022,11:58:00,3.05,3.15,3.05,3.15,800,90950
BANKNIFTY22JUL33300PE,07/26/2022,11:59:00,3.15,3.20,3.10,3.10,675,91325
BANKNIFTY22JUL33300PE,07/26/2022,12:00:00,3.10,3.20,3.10,3.20,2950,91325
BANKNIFTY22JUL33300PE,07/26/2022,12:01:00,3.20,3.20,3.10,3.10,1475,91325
BANKNIFTY22JUL33300PE,07/26/2022,12:02:00,3.10,3.10,3.10,3.10,1000,91825
BANKNIFTY22JUL33300PE,07/26/2022,12:03:00,3.15,3.15,3.05,3.05,3300,91825
BANKNIFTY22JUL33300PE,07/26/2022,12:04:00,3.10,3.15,3.10,3.15,2875,91825
BANKNIFTY22JUL33300PE,07/26/2022,12:05:00,3.10,3.15,3.10,3.15,750,91575
BANKNIFTY22JUL33300PE,07/26/2022,12:06:00,3.15,3.15,3.10,3.10,1725,91575
BANKNIFTY22JUL33300PE,07/26/2022,12:07:00,3.15,3.15,3.10,3.15,1000,91575
BANKNIFTY22JUL33300PE,07/26/2022,12:09:00,3.15,3.15,3.10,3.10,1050,92400
BANKNIFTY22JUL33300PE,07/26/2022,12:10:00,3.20,3.25,3.15,3.20,2450,92400
BANKNIFTY22JUL33300PE,07/26/2022,12:11:00,3.20,3.25,3.20,3.20,575,92400
BANKNIFTY22JUL33300PE,07/26/2022,12:12:00,3.15,3.15,3.15,3.15,125,93475
BANKNIFTY22JUL33300PE,07/26/2022,12:13:00,3.15,3.15,3.15,3.15,725,93475
BANKNIFTY22JUL33300PE,07/26/2022,12:14:00,3.10,3.10,3.10,3.10,425,93350
BANKNIFTY22JUL33300PE,07/26/2022,12:15:00,3.05,3.10,3.05,3.05,1025,93350
BANKNIFTY22JUL33300PE,07/26/2022,12:16:00,3.10,3.10,3.00,3.00,1875,93350
BANKNIFTY22JUL33300PE,07/26/2022,12:17:00,3.05,3.05,3.00,3.00,100,93350
BANKNIFTY22JUL33300PE,07/26/2022,12:18:00,3.05,3.05,3.05,3.05,775,93150
BANKNIFTY22JUL33300PE,07/26/2022,12:19:00,3.10,3.10,3.05,3.05,475,93150
BANKNIFTY22JUL33300PE,07/26/2022,12:20:00,3.15,3.15,3.15,3.15,250,93150
BANKNIFTY22JUL33300PE,07/26/2022,12:21:00,3.15,3.15,3.15,3.15,75,93150
BANKNIFTY22JUL33300PE,07/26/2022,12:22:00,3.15,3.20,3.15,3.20,1225,93100
BANKNIFTY22JUL33300PE,07/26/2022,12:23:00,3.20,3.20,3.10,3.10,700,93625
BANKNIFTY22JUL33300PE,07/26/2022,12:24:00,3.05,3.15,3.05,3.15,625,93625
BANKNIFTY22JUL33300PE,07/26/2022,12:25:00,3.10,3.20,3.10,3.20,1075,93625
BANKNIFTY22JUL33300PE,07/26/2022,12:26:00,3.25,3.30,3.25,3.30,4275,93625
BANKNIFTY22JUL33300PE,07/26/2022,12:27:00,3.30,3.35,3.25,3.30,3100,94875
BANKNIFTY22JUL33300PE,07/26/2022,12:28:00,3.30,3.30,3.25,3.25,2400,94875
BANKNIFTY22JUL33300PE,07/26/2022,12:29:00,3.20,3.30,3.20,3.20,250,94875
BANKNIFTY22JUL33300PE,07/26/2022,12:30:00,3.20,3.25,3.20,3.25,3075,98175
BANKNIFTY22JUL33300PE,07/26/2022,12:31:00,3.25,3.30,3.25,3.30,3600,98175
BANKNIFTY22JUL33300PE,07/26/2022,12:32:00,3.30,3.30,3.25,3.25,125,98175
BANKNIFTY22JUL33300PE,07/26/2022,12:33:00,3.30,3.30,3.25,3.30,1900,101500
BANKNIFTY22JUL33300PE,07/26/2022,12:34:00,3.25,3.25,3.20,3.20,1025,101500
BANKNIFTY22JUL33300PE,07/26/2022,12:35:00,3.20,3.20,3.15,3.15,325,101500
BANKNIFTY22JUL33300PE,07/26/2022,12:36:00,3.15,3.25,3.15,3.25,1000,101850
BANKNIFTY22JUL33300PE,07/26/2022,12:37:00,3.25,3.25,3.20,3.25,1375,101850
BANKNIFTY22JUL33300PE,07/26/2022,12:38:00,3.25,3.30,3.20,3.30,1000,101850
BANKNIFTY22JUL33300PE,07/26/2022,12:39:00,3.25,3.30,3.25,3.25,875,103450
BANKNIFTY22JUL33300PE,07/26/2022,12:40:00,3.25,3.25,3.20,3.20,425,103450
BANKNIFTY22JUL33300PE,07/26/2022,12:41:00,3.20,3.20,3.15,3.15,1800,103450
BANKNIFTY22JUL33300PE,07/26/2022,12:43:00,3.25,3.25,3.20,3.20,275,105275
BANKNIFTY22JUL33300PE,07/26/2022,12:44:00,3.15,3.20,3.15,3.20,275,105275
