<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135600PE,07/21/2022,09:39:00,18.65,18.65,17.30,17.95,152050,2011175
BANKNIFTY2272135600PE,07/21/2022,09:40:00,18.10,18.60,15.85,16.60,378600,2011175
BANKNIFTY2272135600PE,07/21/2022,09:41:00,16.85,17.90,16.85,17.20,298025,2031675
BANKNIFTY2272135600PE,07/21/2022,09:42:00,17.10,17.15,16.30,16.55,316775,2031675
BANKNIFTY2272135600PE,07/21/2022,09:43:00,16.50,17.45,16.35,17.15,203625,2031675
BANKNIFTY2272135600PE,07/21/2022,09:44:00,17.10,17.20,16.40,16.50,164775,2028975
BANKNIFTY2272135600PE,07/21/2022,09:45:00,16.25,16.25,14.55,15.70,429500,2028975
BANKNIFTY2272135600PE,07/21/2022,09:46:00,15.75,16.65,15.25,16.15,287950,2028975
BANKNIFTY2272135600PE,07/21/2022,09:47:00,16.35,17.00,16.00,16.60,174200,1978200
BANKNIFTY2272135600PE,07/21/2022,09:48:00,16.65,16.70,15.75,16.50,126925,1978200
BANKNIFTY2272135600PE,07/21/2022,09:49:00,16.35,16.50,15.80,16.50,103550,1978200
BANKNIFTY2272135600PE,07/21/2022,09:50:00,16.45,17.10,15.95,16.95,111475,2005250
BANKNIFTY2272135600PE,07/21/2022,09:51:00,17.05,17.40,16.50,16.65,106875,2005250
BANKNIFTY2272135600PE,07/21/2022,09:52:00,16.60,16.70,15.45,16.15,141000,2005250
BANKNIFTY2272135600PE,07/21/2022,09:53:00,16.35,16.35,15.55,15.95,119525,2021150
BANKNIFTY2272135600PE,07/21/2022,09:54:00,16.05,16.10,15.00,15.10,157000,2021150
BANKNIFTY2272135600PE,07/21/2022,09:55:00,15.10,15.10,13.60,14.65,306875,2021150
BANKNIFTY2272135600PE,07/21/2022,09:56:00,14.50,15.50,14.20,15.45,157050,1950725
BANKNIFTY2272135600PE,07/21/2022,09:57:00,15.30,16.00,15.00,16.00,134075,1950725
BANKNIFTY2272135600PE,07/21/2022,09:58:00,15.90,16.05,14.65,15.25,147325,1950725
BANKNIFTY2272135600PE,07/21/2022,09:59:00,15.20,15.90,14.95,15.70,78625,1968700
BANKNIFTY2272135600PE,07/21/2022,10:00:00,15.55,16.35,15.45,15.80,96100,1968700
BANKNIFTY2272135600PE,07/21/2022,10:01:00,15.50,15.75,15.05,15.40,120000,1968700
BANKNIFTY2272135600PE,07/21/2022,10:02:00,15.35,15.90,15.20,15.65,73250,1999500
BANKNIFTY2272135600PE,07/21/2022,10:03:00,15.65,15.75,14.85,14.95,73525,1999500
BANKNIFTY2272135600PE,07/21/2022,10:04:00,15.05,15.50,14.95,15.15,84475,1999500
BANKNIFTY2272135600PE,07/21/2022,10:05:00,15.15,16.00,15.15,16.00,98125,2022900
BANKNIFTY2272135600PE,07/21/2022,10:06:00,15.95,17.30,15.95,17.20,164000,2022900
BANKNIFTY2272135600PE,07/21/2022,10:07:00,17.20,17.40,15.75,15.90,211725,2022900
BANKNIFTY2272135600PE,07/21/2022,10:08:00,15.95,16.50,14.80,14.90,142325,2076200
BANKNIFTY2272135600PE,07/21/2022,10:09:00,14.90,15.00,11.85,13.05,355100,2076200
BANKNIFTY2272135600PE,07/21/2022,10:10:00,13.05,13.45,12.75,13.00,235725,2076200
BANKNIFTY2272135600PE,07/21/2022,10:11:00,12.50,12.85,12.20,12.75,336175,1952450
BANKNIFTY2272135600PE,07/21/2022,10:12:00,12.45,12.85,12.20,12.75,275825,1952450
BANKNIFTY2272135600PE,07/21/2022,10:13:00,12.70,12.95,12.60,12.80,145750,1952450
BANKNIFTY2272135600PE,07/21/2022,10:14:00,12.70,12.70,12.30,12.40,125850,1927725
BANKNIFTY2272135600PE,07/21/2022,10:15:00,12.25,13.65,12.20,13.65,179925,1927725
BANKNIFTY2272135600PE,07/21/2022,10:16:00,13.50,13.80,12.95,13.10,123050,1927725
BANKNIFTY2272135600PE,07/21/2022,10:17:00,13.20,13.20,12.35,12.80,121375,1965000
BANKNIFTY2272135600PE,07/21/2022,10:18:00,12.70,12.80,12.20,12.80,96225,1965000
BANKNIFTY2272135600PE,07/21/2022,10:19:00,12.75,13.25,12.75,13.15,106600,1965000
BANKNIFTY2272135600PE,07/21/2022,10:20:00,13.20,13.40,12.60,13.40,109150,1992700
BANKNIFTY2272135600PE,07/21/2022,10:21:00,13.45,14.40,13.20,13.50,177575,1992700
BANKNIFTY2272135600PE,07/21/2022,10:22:00,13.40,13.60,12.80,12.95,129100,1992700
BANKNIFTY2272135600PE,07/21/2022,10:23:00,13.05,13.15,12.60,13.15,69850,1950325
BANKNIFTY2272135600PE,07/21/2022,10:24:00,13.30,13.45,12.95,12.95,60875,1950325
BANKNIFTY2272135600PE,07/21/2022,10:25:00,13.00,13.50,12.35,13.50,65575,1950325
BANKNIFTY2272135600PE,07/21/2022,10:26:00,13.55,13.85,13.30,13.70,76650,1945375
BANKNIFTY2272135600PE,07/21/2022,10:27:00,13.60,13.85,13.25,13.65,69375,1945375
BANKNIFTY2272135600PE,07/21/2022,10:28:00,13.65,13.80,13.25,13.70,54775,1945375
BANKNIFTY2272135600PE,07/21/2022,10:29:00,13.60,13.90,13.15,13.45,58575,1949750
BANKNIFTY2272135600PE,07/21/2022,10:30:00,13.35,13.95,13.20,13.95,52125,1949750
BANKNIFTY2272135600PE,07/21/2022,10:31:00,13.85,14.25,13.50,14.00,84250,1949750
BANKNIFTY2272135600PE,07/21/2022,10:32:00,14.05,14.65,13.70,14.50,92850,1946675
BANKNIFTY2272135600PE,07/21/2022,10:33:00,14.45,14.90,14.20,14.70,85025,1946675
BANKNIFTY2272135600PE,07/21/2022,10:34:00,14.80,14.90,13.65,14.05,99750,1946675
BANKNIFTY2272135600PE,07/21/2022,10:35:00,13.80,14.25,13.05,13.70,91125,1966225
BANKNIFTY2272135600PE,07/21/2022,10:36:00,13.60,14.25,13.60,14.15,62000,1966225
BANKNIFTY2272135600PE,07/21/2022,10:37:00,13.95,14.50,13.85,14.35,59850,1966225
BANKNIFTY2272135600PE,07/21/2022,10:38:00,14.30,14.55,13.75,14.00,62875,1964200
BANKNIFTY2272135600PE,07/21/2022,10:39:00,14.10,14.45,13.95,14.15,48350,1964200
BANKNIFTY2272135600PE,07/21/2022,10:40:00,14.10,14.30,13.65,14.20,108475,1964200
BANKNIFTY2272135600PE,07/21/2022,10:41:00,14.35,14.75,13.95,14.15,75300,1968425
BANKNIFTY2272135600PE,07/21/2022,10:42:00,14.25,14.25,13.50,13.70,71000,1968425
BANKNIFTY2272135600PE,07/21/2022,10:43:00,13.75,14.10,13.55,13.85,54300,1968425
BANKNIFTY2272135600PE,07/21/2022,10:44:00,13.90,14.10,13.65,13.65,28900,1976650
BANKNIFTY2272135600PE,07/21/2022,10:45:00,13.65,14.00,11.80,12.40,156600,1976650
BANKNIFTY2272135600PE,07/21/2022,10:46:00,12.35,12.90,12.10,12.30,79475,1976650
BANKNIFTY2272135600PE,07/21/2022,10:47:00,12.30,12.80,12.20,12.45,80725,1978700
BANKNIFTY2272135600PE,07/21/2022,10:48:00,12.50,12.60,10.60,11.15,133400,1978700
BANKNIFTY2272135600PE,07/21/2022,10:49:00,11.15,11.80,11.15,11.30,111225,1978700
BANKNIFTY2272135600PE,07/21/2022,10:50:00,11.30,11.50,10.75,10.75,79675,1963475
BANKNIFTY2272135600PE,07/21/2022,10:51:00,10.85,11.20,10.60,10.70,83425,1963475
BANKNIFTY2272135600PE,07/21/2022,10:52:00,10.70,11.00,10.55,10.75,82600,1963475
BANKNIFTY2272135600PE,07/21/2022,10:53:00,10.70,10.95,10.45,10.60,83875,1959150
BANKNIFTY2272135600PE,07/21/2022,10:54:00,10.60,10.65,9.45,9.75,251150,1959150
BANKNIFTY2272135600PE,07/21/2022,10:55:00,9.65,10.20,9.65,10.05,150325,1959150
BANKNIFTY2272135600PE,07/21/2022,10:56:00,10.10,10.15,9.40,9.85,127125,1946525
BANKNIFTY2272135600PE,07/21/2022,10:57:00,9.95,9.95,9.20,9.45,98050,1946525
BANKNIFTY2272135600PE,07/21/2022,10:58:00,9.45,9.90,9.40,9.90,148075,1946525
BANKNIFTY2272135600PE,07/21/2022,10:59:00,9.85,9.90,9.50,9.60,113025,1939350
BANKNIFTY2272135600PE,07/21/2022,11:00:00,9.75,10.10,9.55,10.10,169350,1939350
BANKNIFTY2272135600PE,07/21/2022,11:01:00,10.00,10.10,9.35,9.60,97375,1939350
BANKNIFTY2272135600PE,07/21/2022,11:02:00,9.75,9.85,9.45,9.65,71575,1922175
BANKNIFTY2272135600PE,07/21/2022,11:03:00,9.70,9.70,8.85,9.45,148575,1922175
BANKNIFTY2272135600PE,07/21/2022,11:04:00,9.40,11.60,9.25,11.05,233950,1922175
BANKNIFTY2272135600PE,07/21/2022,11:05:00,11.15,12.85,11.15,12.60,208950,1919300
BANKNIFTY2272135600PE,07/21/2022,11:06:00,12.65,13.30,11.60,11.60,301825,1919300
BANKNIFTY2272135600PE,07/21/2022,11:07:00,11.45,11.50,9.80,10.50,216575,1919300
BANKNIFTY2272135600PE,07/21/2022,11:08:00,10.55,11.10,9.15,9.30,183025,2001650
BANKNIFTY2272135600PE,07/21/2022,11:09:00,9.15,10.25,9.15,9.65,115800,2001650
BANKNIFTY2272135600PE,07/21/2022,11:10:00,9.65,9.95,9.25,9.85,145950,2001650
BANKNIFTY2272135600PE,07/21/2022,11:11:00,9.75,9.95,9.50,9.65,62825,1995325
BANKNIFTY2272135600PE,07/21/2022,11:12:00,9.60,10.10,9.40,10.05,133200,1995325
BANKNIFTY2272135600PE,07/21/2022,11:13:00,10.00,10.10,9.40,9.40,90425,1995325
BANKNIFTY2272135600PE,07/21/2022,11:14:00,9.55,10.05,9.25,10.05,134350,2002275
BANKNIFTY2272135600PE,07/21/2022,11:15:00,10.15,10.25,9.60,9.80,108575,2002275
BANKNIFTY2272135600PE,07/21/2022,11:16:00,9.75,9.90,9.20,9.40,75850,2002275
BANKNIFTY2272135600PE,07/21/2022,11:17:00,9.50,9.90,9.30,9.55,114975,2036300
BANKNIFTY2272135600PE,07/21/2022,11:18:00,9.60,9.85,9.30,9.55,80975,2036300
BANKNIFTY2272135600PE,07/21/2022,11:19:00,9.45,9.85,9.15,9.20,248575,2036300
BANKNIFTY2272135600PE,07/21/2022,11:20:00,9.25,9.30,8.35,8.60,180400,2074250
BANKNIFTY2272135600PE,07/21/2022,11:21:00,8.80,8.90,8.55,8.80,178625,2074250
BANKNIFTY2272135600PE,07/21/2022,11:22:00,8.80,8.90,8.55,8.85,251050,2074250
BANKNIFTY2272135600PE,07/21/2022,11:23:00,8.70,9.10,8.70,8.95,166825,2045200
BANKNIFTY2272135600PE,07/21/2022,11:24:00,8.95,9.15,8.85,8.90,170575,2045200
BANKNIFTY2272135600PE,07/21/2022,11:25:00,8.90,8.95,8.55,8.70,160450,2045200
BANKNIFTY2272135600PE,07/21/2022,11:26:00,8.65,8.90,8.45,8.50,283775,2078925
BANKNIFTY2272135600PE,07/21/2022,11:27:00,8.50,8.50,7.85,8.15,219925,2078925
BANKNIFTY2272135600PE,07/21/2022,11:28:00,8.10,8.75,8.10,8.65,132725,2078925
BANKNIFTY2272135600PE,07/21/2022,11:29:00,8.70,8.70,8.10,8.10,181550,2058725
BANKNIFTY2272135600PE,07/21/2022,11:30:00,8.10,8.20,7.90,8.10,250675,2058725
BANKNIFTY2272135600PE,07/21/2022,11:31:00,8.05,8.40,8.05,8.35,184275,2058725
BANKNIFTY2272135600PE,07/21/2022,11:32:00,8.25,8.30,7.70,7.85,188450,2075225
BANKNIFTY2272135600PE,07/21/2022,11:33:00,7.65,7.90,7.50,7.75,188875,2075225
BANKNIFTY2272135600PE,07/21/2022,11:34:00,7.75,7.85,7.45,7.50,198000,2075225
BANKNIFTY2272135600PE,07/21/2022,11:35:00,7.55,7.85,7.50,7.80,114125,2102625
BANKNIFTY2272135600PE,07/21/2022,11:36:00,7.85,7.85,7.55,7.70,220100,2102625
BANKNIFTY2272135600PE,07/21/2022,11:37:00,7.70,8.15,7.60,7.60,262925,2102625
BANKNIFTY2272135600PE,07/21/2022,11:38:00,7.60,7.95,7.50,7.50,258800,2070450
BANKNIFTY2272135600PE,07/21/2022,11:39:00,7.60,7.75,7.40,7.55,256100,2070450
BANKNIFTY2272135600PE,07/21/2022,11:40:00,7.65,8.85,7.55,8.05,277875,2070450
BANKNIFTY2272135600PE,07/21/2022,11:41:00,8.10,8.60,8.05,8.60,297700,2065675
BANKNIFTY2272135600PE,07/21/2022,11:42:00,8.55,9.15,8.45,8.90,235475,2065675
BANKNIFTY2272135600PE,07/21/2022,11:43:00,8.80,9.10,8.75,8.80,234250,2065675
BANKNIFTY2272135600PE,07/21/2022,11:44:00,8.95,8.95,8.05,8.05,161950,2048575
BANKNIFTY2272135600PE,07/21/2022,11:45:00,8.10,8.55,7.90,8.10,186800,2048575
BANKNIFTY2272135600PE,07/21/2022,11:46:00,8.20,8.45,7.80,7.90,182200,2048575
BANKNIFTY2272135600PE,07/21/2022,11:47:00,7.95,8.30,7.05,7.10,202300,2029400
BANKNIFTY2272135600PE,07/21/2022,11:48:00,7.20,7.20,6.30,6.75,232025,2029400
BANKNIFTY2272135600PE,07/21/2022,11:49:00,6.85,7.15,6.70,7.05,146625,2029400
BANKNIFTY2272135600PE,07/21/2022,11:50:00,7.00,7.30,6.90,7.20,122400,2074400
BANKNIFTY2272135600PE,07/21/2022,11:51:00,7.25,7.35,6.95,7.25,141550,2074400
BANKNIFTY2272135600PE,07/21/2022,11:52:00,7.30,7.30,6.65,6.95,193200,2074400
BANKNIFTY2272135600PE,07/21/2022,11:53:00,7.05,7.15,6.85,6.85,149600,2156525
BANKNIFTY2272135600PE,07/21/2022,11:54:00,6.90,6.95,6.55,6.70,92125,2156525
BANKNIFTY2272135600PE,07/21/2022,11:55:00,6.75,6.95,6.55,6.90,93850,2156525
BANKNIFTY2272135600PE,07/21/2022,11:56:00,6.80,6.80,6.45,6.60,96400,2178250
BANKNIFTY2272135600PE,07/21/2022,11:57:00,6.65,6.65,6.15,6.65,180450,2178250
BANKNIFTY2272135600PE,07/21/2022,11:58:00,6.60,6.60,6.40,6.45,154925,2178250
BANKNIFTY2272135600PE,07/21/2022,11:59:00,6.40,6.90,6.40,6.65,155725,2181725
BANKNIFTY2272135600PE,07/21/2022,12:00:00,6.85,7.60,6.70,6.85,184900,2181725
BANKNIFTY2272135600PE,07/21/2022,12:01:00,6.85,7.25,6.80,7.20,73125,2181725
BANKNIFTY2272135600PE,07/21/2022,12:02:00,7.25,7.50,7.20,7.40,90950,2182900
BANKNIFTY2272135600PE,07/21/2022,12:03:00,7.40,7.50,7.05,7.05,94725,2182900
BANKNIFTY2272135600PE,07/21/2022,12:04:00,7.05,7.35,6.95,7.05,80125,2182900
BANKNIFTY2272135600PE,07/21/2022,12:05:00,7.10,7.40,7.05,7.20,84600,2186350
BANKNIFTY2272135600PE,07/21/2022,12:06:00,7.15,7.40,6.85,6.90,100700,2186350
BANKNIFTY2272135600PE,07/21/2022,12:07:00,6.85,6.95,6.30,6.30,133525,2186350
BANKNIFTY2272135600PE,07/21/2022,12:08:00,6.30,6.35,5.85,6.15,163525,2169025
BANKNIFTY2272135600PE,07/21/2022,12:09:00,6.10,6.35,6.10,6.15,106300,2169025
BANKNIFTY2272135600PE,07/21/2022,12:10:00,6.20,6.25,5.95,6.20,147625,2169025
BANKNIFTY2272135600PE,07/21/2022,12:11:00,6.10,6.20,5.95,6.20,126200,2168175
BANKNIFTY2272135600PE,07/21/2022,12:12:00,6.20,6.30,6.10,6.20,94525,2168175
BANKNIFTY2272135600PE,07/21/2022,12:13:00,6.25,6.35,6.15,6.20,126675,2168175
BANKNIFTY2272135600PE,07/21/2022,12:14:00,6.30,6.45,5.95,6.35,111675,2168850
BANKNIFTY2272135600PE,07/21/2022,12:15:00,6.35,6.70,6.30,6.65,103750,2168850
BANKNIFTY2272135600PE,07/21/2022,12:16:00,6.65,6.80,6.55,6.60,94600,2168850
BANKNIFTY2272135600PE,07/21/2022,12:17:00,6.50,7.05,6.45,7.00,88600,2149800
BANKNIFTY2272135600PE,07/21/2022,12:18:00,7.05,7.10,6.45,6.50,100325,2149800
BANKNIFTY2272135600PE,07/21/2022,12:19:00,6.40,6.95,6.35,6.85,121175,2149800
BANKNIFTY2272135600PE,07/21/2022,12:20:00,6.80,7.35,6.80,7.35,130250,2124625
BANKNIFTY2272135600PE,07/21/2022,12:21:00,7.45,7.90,7.25,7.25,197150,2124625
BANKNIFTY2272135600PE,07/21/2022,12:22:00,7.25,7.65,6.90,7.35,118100,2124625
BANKNIFTY2272135600PE,07/21/2022,12:23:00,7.25,7.35,6.90,6.90,112100,2091925
BANKNIFTY2272135600PE,07/21/2022,12:24:00,7.00,7.20,6.80,6.85,75675,2091925
BANKNIFTY2272135600PE,07/21/2022,12:25:00,6.90,6.95,6.40,6.45,108275,2091925
BANKNIFTY2272135600PE,07/21/2022,12:26:00,6.55,6.60,6.00,6.30,107875,2074150
BANKNIFTY2272135600PE,07/21/2022,12:27:00,6.20,6.95,6.20,6.95,99150,2074150
BANKNIFTY2272135600PE,07/21/2022,12:28:00,7.00,7.15,6.75,6.90,95675,2074150
BANKNIFTY2272135600PE,07/21/2022,12:29:00,6.90,6.95,6.30,6.30,81725,2074150
BANKNIFTY2272135600PE,07/21/2022,12:30:00,6.30,6.80,6.15,6.15,142575,2062950
BANKNIFTY2272135600PE,07/21/2022,12:31:00,6.30,6.50,6.05,6.30,96975,2062950
BANKNIFTY2272135600PE,07/21/2022,12:32:00,6.35,6.50,6.20,6.20,84250,2062950
BANKNIFTY2272135600PE,07/21/2022,12:33:00,6.20,6.50,6.20,6.35,82525,2057875
BANKNIFTY2272135600PE,07/21/2022,12:34:00,6.30,6.35,6.10,6.35,66025,2057875
BANKNIFTY2272135600PE,07/21/2022,12:35:00,6.35,6.50,6.15,6.35,70200,2057875
BANKNIFTY2272135600PE,07/21/2022,12:36:00,6.30,6.50,6.25,6.35,66250,2064050
BANKNIFTY2272135600PE,07/21/2022,12:37:00,6.50,6.60,6.30,6.40,79000,2064050
BANKNIFTY2272135600PE,07/21/2022,12:38:00,6.35,6.35,6.10,6.15,94650,2064050
BANKNIFTY2272135600PE,07/21/2022,12:39:00,6.25,6.30,6.00,6.05,96575,2072725
BANKNIFTY2272135600PE,07/21/2022,12:40:00,6.00,6.20,5.70,6.10,176525,2072725
BANKNIFTY2272135600PE,07/21/2022,12:41:00,6.10,6.10,5.70,5.75,83450,2072725
BANKNIFTY2272135600PE,07/21/2022,12:42:00,5.55,5.70,5.00,5.00,170750,2094325
BANKNIFTY2272135600PE,07/21/2022,12:43:00,5.00,5.00,4.30,4.75,272900,2094325
BANKNIFTY2272135600PE,07/21/2022,12:44:00,4.75,5.20,4.50,5.20,119150,2094325
BANKNIFTY2272135600PE,07/21/2022,12:45:00,5.15,5.25,4.90,5.20,119925,2097225
BANKNIFTY2272135600PE,07/21/2022,12:46:00,5.20,5.35,5.05,5.30,177400,2097225
BANKNIFTY2272135600PE,07/21/2022,12:47:00,5.25,5.50,5.15,5.20,135975,2097225
BANKNIFTY2272135600PE,07/21/2022,12:48:00,5.20,5.35,4.95,5.20,184425,2061875
BANKNIFTY2272135600PE,07/21/2022,12:49:00,5.10,5.15,4.70,4.75,93175,2061875
BANKNIFTY2272135600PE,07/21/2022,12:50:00,4.70,4.85,4.65,4.80,88100,2061875
BANKNIFTY2272135600PE,07/21/2022,12:51:00,4.80,4.80,4.45,4.55,183725,2068125
BANKNIFTY2272135600PE,07/21/2022,12:52:00,4.50,4.85,4.50,4.70,180200,2068125
BANKNIFTY2272135600PE,07/21/2022,12:53:00,4.65,4.65,4.45,4.55,113725,2068125
BANKNIFTY2272135600PE,07/21/2022,12:54:00,4.50,4.50,4.05,4.20,183500,2080050
BANKNIFTY2272135600PE,07/21/2022,12:55:00,4.25,4.25,3.90,3.95,232500,2080050
BANKNIFTY2272135600PE,07/21/2022,12:56:00,3.95,4.00,3.75,3.80,171850,2080050
BANKNIFTY2272135600PE,07/21/2022,12:57:00,3.80,4.15,3.75,4.05,149350,2040925
BANKNIFTY2272135600PE,07/21/2022,12:58:00,4.00,4.10,3.95,4.00,118900,2040925
BANKNIFTY2272135600PE,07/21/2022,12:59:00,4.05,4.40,3.95,4.35,155250,2040925
BANKNIFTY2272135600PE,07/21/2022,13:00:00,4.35,5.25,4.30,5.25,225825,2005375
BANKNIFTY2272135600PE,07/21/2022,13:01:00,5.30,6.40,5.20,6.35,385600,2005375
BANKNIFTY2272135600PE,07/21/2022,13:02:00,6.25,6.45,5.05,5.05,309175,2005375
BANKNIFTY2272135600PE,07/21/2022,13:03:00,5.00,5.05,4.05,4.10,199875,2034925
BANKNIFTY2272135600PE,07/21/2022,13:04:00,4.15,4.60,4.00,4.60,191700,2034925
BANKNIFTY2272135600PE,07/21/2022,13:05:00,4.55,5.20,4.50,4.90,222900,2034925
BANKNIFTY2272135600PE,07/21/2022,13:06:00,4.85,5.00,4.20,4.25,186525,1984425
BANKNIFTY2272135600PE,07/21/2022,13:07:00,4.35,4.60,4.25,4.40,170775,1984425
BANKNIFTY2272135600PE,07/21/2022,13:08:00,4.40,4.70,4.35,4.55,89800,1984425
BANKNIFTY2272135600PE,07/21/2022,13:09:00,4.55,4.55,4.05,4.05,94750,1975225
BANKNIFTY2272135600PE,07/21/2022,13:10:00,4.05,4.10,3.30,3.50,214575,1975225
BANKNIFTY2272135600PE,07/21/2022,13:11:00,3.50,4.15,3.45,4.15,186300,1975225
BANKNIFTY2272135600PE,07/21/2022,13:12:00,4.10,4.10,3.90,4.05,120375,1992150
BANKNIFTY2272135600PE,07/21/2022,13:13:00,4.10,4.40,4.05,4.20,201300,1992150
BANKNIFTY2272135600PE,07/21/2022,13:14:00,4.25,4.25,3.95,4.20,111450,1992150
BANKNIFTY2272135600PE,07/21/2022,13:15:00,4.20,4.30,3.85,4.15,139350,1975075
BANKNIFTY2272135600PE,07/21/2022,13:16:00,4.15,4.15,3.80,3.85,113350,1975075
BANKNIFTY2272135600PE,07/21/2022,13:17:00,3.85,4.10,3.80,3.90,109275,1975075
BANKNIFTY2272135600PE,07/21/2022,13:18:00,3.90,3.90,3.45,3.60,106600,1938325
BANKNIFTY2272135600PE,07/21/2022,13:19:00,3.55,3.65,3.45,3.55,112775,1938325
BANKNIFTY2272135600PE,07/21/2022,13:20:00,3.55,3.80,3.45,3.80,130000,1938325
BANKNIFTY2272135600PE,07/21/2022,13:21:00,3.85,3.85,3.60,3.65,96200,1935775
BANKNIFTY2272135600PE,07/21/2022,13:22:00,3.70,3.75,3.45,3.45,104050,1935775
BANKNIFTY2272135600PE,07/21/2022,13:23:00,3.50,3.55,3.40,3.45,75775,1935775
BANKNIFTY2272135600PE,07/21/2022,13:24:00,3.50,3.50,3.10,3.15,137575,1917925
BANKNIFTY2272135600PE,07/21/2022,13:25:00,3.10,3.50,3.00,3.30,162550,1917925
BANKNIFTY2272135600PE,07/21/2022,13:26:00,3.25,3.55,3.20,3.45,115475,1917925
BANKNIFTY2272135600PE,07/21/2022,13:27:00,3.45,3.75,3.40,3.65,95750,1884300
BANKNIFTY2272135600PE,07/21/2022,13:28:00,3.65,4.10,3.60,4.05,156650,1884300
BANKNIFTY2272135600PE,07/21/2022,13:29:00,4.05,4.40,3.35,3.35,159775,1884300
BANKNIFTY2272135600PE,07/21/2022,13:30:00,3.30,4.35,3.25,3.85,278725,1883150
BANKNIFTY2272135600PE,07/21/2022,13:31:00,3.80,3.95,3.20,3.35,190350,1883150
BANKNIFTY2272135600PE,07/21/2022,13:32:00,3.35,3.35,2.80,3.15,196975,1883150
BANKNIFTY2272135600PE,07/21/2022,13:33:00,3.10,3.20,3.00,3.10,114100,1821275
BANKNIFTY2272135600PE,07/21/2022,13:34:00,3.05,3.15,2.90,2.95,151550,1821275
BANKNIFTY2272135600PE,07/21/2022,13:35:00,2.90,2.95,2.70,2.70,98050,1821275
BANKNIFTY2272135600PE,07/21/2022,13:36:00,2.75,3.35,2.65,3.35,203075,1799775
BANKNIFTY2272135600PE,07/21/2022,13:37:00,3.30,3.55,2.70,2.80,238075,1799775
BANKNIFTY2272135600PE,07/21/2022,13:38:00,2.80,2.95,2.70,2.75,157325,1799775
BANKNIFTY2272135600PE,07/21/2022,13:39:00,2.80,3.15,2.75,2.95,168800,1754575
BANKNIFTY2272135600PE,07/21/2022,13:40:00,2.95,3.15,2.70,2.80,160650,1754575
BANKNIFTY2272135600PE,07/21/2022,13:41:00,2.80,3.00,2.75,2.75,140075,1754575
BANKNIFTY2272135600PE,07/21/2022,13:42:00,2.75,3.00,2.75,2.95,122825,1763550
BANKNIFTY2272135600PE,07/21/2022,13:43:00,2.95,3.00,2.75,2.75,91075,1763550
BANKNIFTY2272135600PE,07/21/2022,13:44:00,2.75,2.80,2.55,2.65,111875,1763550
BANKNIFTY2272135600PE,07/21/2022,13:45:00,2.65,2.75,2.60,2.60,147875,1740825
BANKNIFTY2272135600PE,07/21/2022,13:46:00,2.70,2.70,2.15,2.15,168825,1740825
BANKNIFTY2272135600PE,07/21/2022,13:47:00,2.10,2.25,2.10,2.15,160350,1740825
BANKNIFTY2272135600PE,07/21/2022,13:48:00,2.10,2.15,1.95,2.10,128225,1684700
BANKNIFTY2272135600PE,07/21/2022,13:49:00,2.05,2.20,2.05,2.10,175450,1684700
BANKNIFTY2272135600PE,07/21/2022,13:50:00,2.10,2.25,2.05,2.15,157425,1684700
BANKNIFTY2272135600PE,07/21/2022,13:51:00,2.20,2.20,2.05,2.15,162425,1610800
BANKNIFTY2272135600PE,07/21/2022,13:52:00,2.15,2.20,2.05,2.05,84375,1610800
BANKNIFTY2272135600PE,07/21/2022,13:53:00,2.05,2.30,2.05,2.30,190750,1610800
BANKNIFTY2272135600PE,07/21/2022,13:54:00,2.30,2.60,2.30,2.60,364850,1631200
BANKNIFTY2272135600PE,07/21/2022,13:55:00,2.55,2.60,2.10,2.20,204475,1631200
BANKNIFTY2272135600PE,07/21/2022,13:56:00,2.25,2.25,2.10,2.10,154725,1631200
BANKNIFTY2272135600PE,07/21/2022,13:57:00,2.15,2.45,2.15,2.35,134350,1602000
BANKNIFTY2272135600PE,07/21/2022,13:58:00,2.30,2.30,2.10,2.25,98725,1602000
BANKNIFTY2272135600PE,07/21/2022,13:59:00,2.20,2.25,2.00,2.10,159300,1602000
BANKNIFTY2272135600PE,07/21/2022,14:00:00,2.05,2.10,1.75,1.85,178275,1621725
BANKNIFTY2272135600PE,07/21/2022,14:01:00,1.80,2.05,1.80,1.80,117650,1621725
BANKNIFTY2272135600PE,07/21/2022,14:02:00,1.80,1.80,1.50,1.65,328625,1621725
BANKNIFTY2272135600PE,07/21/2022,14:03:00,1.65,1.80,1.50,1.50,168850,1536150
BANKNIFTY2272135600PE,07/21/2022,14:04:00,1.55,1.55,1.30,1.40,132525,1536150
BANKNIFTY2272135600PE,07/21/2022,14:05:00,1.35,1.40,1.20,1.30,178825,1536150
BANKNIFTY2272135600PE,07/21/2022,14:06:00,1.35,1.80,1.30,1.75,167125,1493975
BANKNIFTY2272135600PE,07/21/2022,14:07:00,1.75,1.75,1.40,1.40,126650,1493975
BANKNIFTY2272135600PE,07/21/2022,14:08:00,1.40,1.60,1.30,1.30,108075,1493975
BANKNIFTY2272135600PE,07/21/2022,14:09:00,1.35,1.45,1.30,1.45,46500,1480050
BANKNIFTY2272135600PE,07/21/2022,14:10:00,1.40,1.60,1.40,1.45,94450,1480050
BANKNIFTY2272135600PE,07/21/2022,14:11:00,1.45,1.55,1.35,1.45,158100,1480050
