<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400PE,07/26/2022,15:01:00,19.20,19.45,18.85,18.85,21075,598000
BANKNIFTY22JUL35400PE,07/26/2022,15:02:00,18.70,19.95,18.60,19.95,32225,598000
BANKNIFTY22JUL35400PE,07/26/2022,15:03:00,19.85,19.90,18.80,19.40,48825,584925
BANKNIFTY22JUL35400PE,07/26/2022,15:04:00,19.20,19.25,18.55,18.85,30650,584925
BANKNIFTY22JUL35400PE,07/26/2022,15:05:00,18.90,19.40,18.65,19.15,26425,584925
BANKNIFTY22JUL35400PE,07/26/2022,15:06:00,19.05,19.25,18.75,18.95,24100,563575
BANKNIFTY22JUL35400PE,07/26/2022,15:07:00,18.65,19.05,18.10,18.65,31125,563575
BANKNIFTY22JUL35400PE,07/26/2022,15:08:00,18.70,18.80,18.20,18.65,24825,563575
BANKNIFTY22JUL35400PE,07/26/2022,15:09:00,18.60,18.70,18.15,18.25,34300,565750
BANKNIFTY22JUL35400PE,07/26/2022,15:10:00,18.15,18.60,17.85,18.05,37650,565750
BANKNIFTY22JUL35400PE,07/26/2022,15:11:00,17.95,18.20,17.70,17.70,36575,565750
BANKNIFTY22JUL35400PE,07/26/2022,15:12:00,17.80,17.95,16.90,17.50,41950,562100
BANKNIFTY22JUL35400PE,07/26/2022,15:13:00,17.50,17.90,17.10,17.65,98175,562100
BANKNIFTY22JUL35400PE,07/26/2022,15:14:00,17.55,18.85,17.50,18.50,49800,562100
BANKNIFTY22JUL35400PE,07/26/2022,15:15:00,18.55,20.20,18.15,19.80,88450,585575
BANKNIFTY22JUL35400PE,07/26/2022,15:16:00,19.70,20.30,19.65,19.65,48975,585575
BANKNIFTY22JUL35400PE,07/26/2022,15:17:00,19.60,19.65,18.10,19.65,46900,585575
BANKNIFTY22JUL35400PE,07/26/2022,15:18:00,19.60,20.95,19.35,20.55,39700,567500
BANKNIFTY22JUL35400PE,07/26/2022,15:19:00,20.65,20.85,19.90,20.15,46950,567500
BANKNIFTY22JUL35400PE,07/26/2022,15:20:00,20.35,20.55,19.90,20.25,28700,567500
BANKNIFTY22JUL35400PE,07/26/2022,15:21:00,20.20,20.60,19.45,20.60,32850,566400
BANKNIFTY22JUL35400PE,07/26/2022,15:22:00,20.70,20.70,19.05,19.75,77200,566400
BANKNIFTY22JUL35400PE,07/26/2022,15:23:00,19.95,19.95,19.25,19.35,60450,566400
BANKNIFTY22JUL35400PE,07/26/2022,15:24:00,19.20,19.55,19.00,19.30,27200,557750
BANKNIFTY22JUL35400PE,07/26/2022,15:25:00,19.30,19.75,18.75,19.75,61750,557750
BANKNIFTY22JUL35400PE,07/26/2022,15:26:00,19.90,19.95,19.20,19.35,47250,557750
BANKNIFTY22JUL35400PE,07/26/2022,15:27:00,19.40,20.00,19.35,19.85,28750,538350
BANKNIFTY22JUL35400PE,07/26/2022,15:28:00,19.90,20.55,19.85,20.35,42975,538350
BANKNIFTY22JUL35400PE,07/26/2022,15:29:00,20.35,20.50,19.05,19.05,100775,538350
BANKNIFTY22JUL35400PE,07/26/2022,15:30:00,19.05,19.05,19.05,19.05,150,538350
BANKNIFTY22JUL35400PE,07/27/2022,09:15:00,17.00,22.75,11.10,18.95,185928,546575
BANKNIFTY22JUL35400PE,07/27/2022,09:16:00,18.65,20.70,18.45,18.45,151625,546575
BANKNIFTY22JUL35400PE,07/27/2022,09:17:00,18.45,18.50,16.40,18.20,115025,583850
BANKNIFTY22JUL35400PE,07/27/2022,09:18:00,18.00,18.70,17.10,18.50,78675,583850
BANKNIFTY22JUL35400PE,07/27/2022,09:19:00,18.60,19.35,17.30,17.35,58175,583850
BANKNIFTY22JUL35400PE,07/27/2022,09:20:00,17.20,17.85,16.35,17.30,92575,612025
BANKNIFTY22JUL35400PE,07/27/2022,09:21:00,17.30,18.95,17.25,18.00,64550,612025
BANKNIFTY22JUL35400PE,07/27/2022,09:22:00,18.15,18.65,17.65,17.85,52750,612025
BANKNIFTY22JUL35400PE,07/27/2022,09:23:00,17.85,20.00,17.85,19.35,54425,614650
BANKNIFTY22JUL35400PE,07/27/2022,09:24:00,19.50,20.80,19.50,20.80,74150,614650
BANKNIFTY22JUL35400PE,07/27/2022,09:25:00,20.90,20.90,19.40,19.70,58875,614650
BANKNIFTY22JUL35400PE,07/27/2022,09:26:00,20.00,20.25,19.60,20.00,41675,623175
BANKNIFTY22JUL35400PE,07/27/2022,09:27:00,20.00,20.45,19.35,19.65,38200,623175
BANKNIFTY22JUL35400PE,07/27/2022,09:28:00,19.70,19.70,18.30,19.15,31150,623175
BANKNIFTY22JUL35400PE,07/27/2022,09:29:00,18.95,21.05,18.70,21.00,57075,629125
BANKNIFTY22JUL35400PE,07/27/2022,09:30:00,21.25,21.25,20.20,20.20,46500,629125
BANKNIFTY22JUL35400PE,07/27/2022,09:31:00,20.15,20.90,19.60,20.75,50425,629125
BANKNIFTY22JUL35400PE,07/27/2022,09:32:00,20.80,20.85,20.00,20.75,36925,646525
BANKNIFTY22JUL35400PE,07/27/2022,09:33:00,20.65,20.75,19.80,20.40,53250,646525
BANKNIFTY22JUL35400PE,07/27/2022,09:34:00,20.15,20.40,19.60,20.00,42775,646525
BANKNIFTY22JUL35400PE,07/27/2022,09:35:00,19.95,20.00,17.90,18.40,62925,670475
BANKNIFTY22JUL35400PE,07/27/2022,09:36:00,18.35,19.45,18.05,19.10,43750,670475
BANKNIFTY22JUL35400PE,07/27/2022,09:37:00,19.05,19.55,18.40,19.10,38975,670475
BANKNIFTY22JUL35400PE,07/27/2022,09:38:00,19.05,19.25,18.40,19.00,29375,686750
BANKNIFTY22JUL35400PE,07/27/2022,09:39:00,19.05,19.55,18.80,19.40,29950,686750
BANKNIFTY22JUL35400PE,07/27/2022,09:40:00,19.15,20.30,19.00,20.30,47000,686750
BANKNIFTY22JUL35400PE,07/27/2022,09:41:00,20.30,20.70,19.85,19.85,50875,676325
BANKNIFTY22JUL35400PE,07/27/2022,09:42:00,20.00,20.15,18.75,19.30,38750,676325
BANKNIFTY22JUL35400PE,07/27/2022,09:43:00,19.65,20.20,19.20,19.65,29475,676325
BANKNIFTY22JUL35400PE,07/27/2022,09:44:00,19.60,20.15,19.05,19.40,51700,656825
BANKNIFTY22JUL35400PE,07/27/2022,09:45:00,19.75,19.85,18.85,19.45,57500,656825
BANKNIFTY22JUL35400PE,07/27/2022,09:46:00,19.30,19.85,18.75,18.75,22525,656825
BANKNIFTY22JUL35400PE,07/27/2022,09:47:00,18.75,19.65,18.55,19.25,35850,662875
BANKNIFTY22JUL35400PE,07/27/2022,09:48:00,19.15,19.15,18.30,19.00,47375,662875
BANKNIFTY22JUL35400PE,07/27/2022,09:49:00,19.10,19.25,18.15,18.35,36625,662875
BANKNIFTY22JUL35400PE,07/27/2022,09:50:00,18.40,18.45,16.25,17.45,76225,671300
BANKNIFTY22JUL35400PE,07/27/2022,09:51:00,17.45,17.45,16.20,16.75,57650,671300
BANKNIFTY22JUL35400PE,07/27/2022,09:52:00,16.70,16.70,14.55,15.40,124875,671300
BANKNIFTY22JUL35400PE,07/27/2022,09:53:00,15.50,16.95,15.25,16.40,62675,683825
BANKNIFTY22JUL35400PE,07/27/2022,09:54:00,16.45,16.45,14.95,15.20,46775,683825
BANKNIFTY22JUL35400PE,07/27/2022,09:55:00,15.25,15.75,14.40,14.40,51450,683825
BANKNIFTY22JUL35400PE,07/27/2022,09:56:00,14.30,14.90,14.25,14.40,51900,697425
BANKNIFTY22JUL35400PE,07/27/2022,09:57:00,14.45,15.30,14.20,15.30,29400,697425
BANKNIFTY22JUL35400PE,07/27/2022,09:58:00,15.55,15.55,14.85,15.05,40400,697425
BANKNIFTY22JUL35400PE,07/27/2022,09:59:00,14.90,15.30,14.75,15.20,19175,725925
BANKNIFTY22JUL35400PE,07/27/2022,10:00:00,15.15,15.80,14.05,15.55,31050,725925
BANKNIFTY22JUL35400PE,07/27/2022,10:01:00,15.45,16.20,15.35,15.60,26300,725925
BANKNIFTY22JUL35400PE,07/27/2022,10:02:00,15.40,15.85,14.95,15.10,43375,734775
BANKNIFTY22JUL35400PE,07/27/2022,10:03:00,15.15,15.15,14.20,14.55,73500,734775
BANKNIFTY22JUL35400PE,07/27/2022,10:04:00,14.45,14.45,12.80,12.95,109100,734775
BANKNIFTY22JUL35400PE,07/27/2022,10:05:00,12.85,13.40,12.30,13.30,55425,773150
BANKNIFTY22JUL35400PE,07/27/2022,10:06:00,13.60,13.95,13.45,13.85,41625,773150
BANKNIFTY22JUL35400PE,07/27/2022,10:07:00,13.90,13.95,13.25,13.40,33425,773150
BANKNIFTY22JUL35400PE,07/27/2022,10:08:00,13.50,14.00,13.15,13.75,34350,772925
BANKNIFTY22JUL35400PE,07/27/2022,10:09:00,13.25,13.55,12.95,12.95,18500,772925
BANKNIFTY22JUL35400PE,07/27/2022,10:10:00,13.05,13.25,12.70,12.90,69550,772925
BANKNIFTY22JUL35400PE,07/27/2022,10:11:00,13.00,13.05,12.60,12.90,71975,780400
BANKNIFTY22JUL35400PE,07/27/2022,10:12:00,12.80,13.20,12.80,13.15,47900,780400
BANKNIFTY22JUL35400PE,07/27/2022,10:13:00,13.20,13.65,13.10,13.20,48250,780400
BANKNIFTY22JUL35400PE,07/27/2022,10:14:00,13.30,13.30,12.70,12.85,85450,785375
BANKNIFTY22JUL35400PE,07/27/2022,10:15:00,12.95,13.60,12.90,13.60,96100,785375
BANKNIFTY22JUL35400PE,07/27/2022,10:16:00,13.55,13.70,13.40,13.55,55725,785375
BANKNIFTY22JUL35400PE,07/27/2022,10:17:00,13.60,13.60,13.05,13.25,21400,816950
BANKNIFTY22JUL35400PE,07/27/2022,10:18:00,13.25,13.30,12.25,12.25,47375,816950
BANKNIFTY22JUL35400PE,07/27/2022,10:19:00,12.25,12.95,12.15,12.80,36050,816950
BANKNIFTY22JUL35400PE,07/27/2022,10:20:00,12.75,13.55,12.65,13.55,47925,825775
BANKNIFTY22JUL35400PE,07/27/2022,10:21:00,13.55,14.05,13.20,13.90,23100,825775
BANKNIFTY22JUL35400PE,07/27/2022,10:22:00,13.85,14.10,13.55,13.65,22700,825775
BANKNIFTY22JUL35400PE,07/27/2022,10:23:00,13.75,13.75,13.30,13.30,26000,829200
BANKNIFTY22JUL35400PE,07/27/2022,10:24:00,13.25,13.35,12.85,13.15,19775,829200
BANKNIFTY22JUL35400PE,07/27/2022,10:25:00,13.20,13.90,12.95,13.80,13575,829200
BANKNIFTY22JUL35400PE,07/27/2022,10:26:00,13.75,14.00,13.60,13.65,27725,822700
BANKNIFTY22JUL35400PE,07/27/2022,10:27:00,13.70,13.95,13.15,13.55,26425,822700
BANKNIFTY22JUL35400PE,07/27/2022,10:28:00,13.50,13.50,13.00,13.15,20825,822700
BANKNIFTY22JUL35400PE,07/27/2022,10:29:00,13.10,13.45,13.00,13.25,20650,827425
BANKNIFTY22JUL35400PE,07/27/2022,10:30:00,13.20,13.70,13.10,13.45,13975,827425
BANKNIFTY22JUL35400PE,07/27/2022,10:31:00,13.50,13.85,13.25,13.70,32150,827425
BANKNIFTY22JUL35400PE,07/27/2022,10:32:00,13.60,13.75,13.40,13.65,22400,821900
BANKNIFTY22JUL35400PE,07/27/2022,10:33:00,13.60,13.70,13.40,13.60,14300,821900
BANKNIFTY22JUL35400PE,07/27/2022,10:34:00,13.45,14.10,13.40,14.10,23700,821900
BANKNIFTY22JUL35400PE,07/27/2022,10:35:00,14.10,14.25,13.85,14.00,34900,820125
BANKNIFTY22JUL35400PE,07/27/2022,10:36:00,13.95,13.95,12.75,13.20,89350,820125
BANKNIFTY22JUL35400PE,07/27/2022,10:37:00,13.05,13.25,12.85,13.15,16125,820125
BANKNIFTY22JUL35400PE,07/27/2022,10:38:00,13.10,13.30,12.70,13.10,28175,811750
BANKNIFTY22JUL35400PE,07/27/2022,10:39:00,13.10,13.45,12.85,13.35,17250,811750
BANKNIFTY22JUL35400PE,07/27/2022,10:40:00,13.30,13.30,12.85,12.90,23350,811750
BANKNIFTY22JUL35400PE,07/27/2022,10:41:00,12.90,13.20,12.80,13.20,10550,805100
BANKNIFTY22JUL35400PE,07/27/2022,10:42:00,13.00,13.00,12.25,12.45,45375,805100
BANKNIFTY22JUL35400PE,07/27/2022,10:43:00,12.45,12.65,12.25,12.50,24175,805100
BANKNIFTY22JUL35400PE,07/27/2022,10:44:00,12.50,12.60,12.15,12.30,31425,795200
BANKNIFTY22JUL35400PE,07/27/2022,10:45:00,12.25,12.65,12.20,12.45,61925,795200
BANKNIFTY22JUL35400PE,07/27/2022,10:46:00,12.50,12.50,11.95,12.00,57325,795200
BANKNIFTY22JUL35400PE,07/27/2022,10:47:00,12.00,12.15,11.85,12.00,32000,831475
BANKNIFTY22JUL35400PE,07/27/2022,10:48:00,12.00,12.15,11.70,12.10,28750,831475
BANKNIFTY22JUL35400PE,07/27/2022,10:49:00,12.05,12.20,11.80,12.10,24525,831475
BANKNIFTY22JUL35400PE,07/27/2022,10:50:00,12.05,12.40,11.95,12.30,28975,823500
BANKNIFTY22JUL35400PE,07/27/2022,10:51:00,12.25,12.80,12.20,12.65,40600,823500
BANKNIFTY22JUL35400PE,07/27/2022,10:52:00,12.55,12.95,12.50,12.80,20950,823500
BANKNIFTY22JUL35400PE,07/27/2022,10:53:00,12.75,12.80,12.35,12.50,23225,823350
BANKNIFTY22JUL35400PE,07/27/2022,10:54:00,12.45,12.55,12.00,12.15,23125,823350
BANKNIFTY22JUL35400PE,07/27/2022,10:55:00,12.10,12.55,11.90,12.45,10575,823350
BANKNIFTY22JUL35400PE,07/27/2022,10:56:00,12.50,12.55,12.10,12.40,12825,826025
BANKNIFTY22JUL35400PE,07/27/2022,10:57:00,12.35,12.50,12.10,12.35,23525,826025
BANKNIFTY22JUL35400PE,07/27/2022,10:58:00,12.40,12.45,12.30,12.40,15750,826025
BANKNIFTY22JUL35400PE,07/27/2022,10:59:00,12.40,12.50,12.10,12.10,20875,843100
BANKNIFTY22JUL35400PE,07/27/2022,11:00:00,12.00,12.15,11.70,11.80,45875,843100
BANKNIFTY22JUL35400PE,07/27/2022,11:01:00,11.75,12.30,11.55,12.10,33850,843100
BANKNIFTY22JUL35400PE,07/27/2022,11:02:00,12.25,12.50,12.10,12.40,21775,839400
BANKNIFTY22JUL35400PE,07/27/2022,11:03:00,12.35,12.55,12.15,12.50,25425,839400
BANKNIFTY22JUL35400PE,07/27/2022,11:04:00,12.40,12.60,12.20,12.40,17650,839400
BANKNIFTY22JUL35400PE,07/27/2022,11:05:00,12.35,12.65,12.30,12.55,23050,838800
BANKNIFTY22JUL35400PE,07/27/2022,11:06:00,12.50,12.80,12.45,12.75,21375,838800
BANKNIFTY22JUL35400PE,07/27/2022,11:07:00,12.40,13.00,12.40,12.90,21450,838800
BANKNIFTY22JUL35400PE,07/27/2022,11:08:00,12.95,13.45,12.90,13.45,19225,834075
BANKNIFTY22JUL35400PE,07/27/2022,11:09:00,13.30,13.60,13.05,13.15,22350,834075
BANKNIFTY22JUL35400PE,07/27/2022,11:10:00,13.25,13.50,12.75,13.50,19025,834075
BANKNIFTY22JUL35400PE,07/27/2022,11:11:00,13.50,13.65,13.15,13.35,12100,838375
BANKNIFTY22JUL35400PE,07/27/2022,11:12:00,13.40,13.80,13.20,13.60,11300,838375
BANKNIFTY22JUL35400PE,07/27/2022,11:13:00,13.60,13.65,13.25,13.25,9775,838375
BANKNIFTY22JUL35400PE,07/27/2022,11:14:00,13.30,13.35,12.90,12.95,16025,840725
BANKNIFTY22JUL35400PE,07/27/2022,11:15:00,12.95,13.00,12.75,12.85,7825,840725
BANKNIFTY22JUL35400PE,07/27/2022,11:16:00,12.80,13.10,12.80,13.10,7050,840725
BANKNIFTY22JUL35400PE,07/27/2022,11:17:00,13.10,13.45,12.90,13.35,6825,840900
BANKNIFTY22JUL35400PE,07/27/2022,11:18:00,13.30,13.60,13.00,13.50,19525,840900
BANKNIFTY22JUL35400PE,07/27/2022,11:19:00,13.60,13.70,13.25,13.35,9875,840900
BANKNIFTY22JUL35400PE,07/27/2022,11:20:00,13.20,13.60,13.20,13.40,11750,847200
BANKNIFTY22JUL35400PE,07/27/2022,11:21:00,13.40,13.60,13.20,13.40,8425,847200
BANKNIFTY22JUL35400PE,07/27/2022,11:22:00,13.30,13.30,12.60,12.60,10475,847200
BANKNIFTY22JUL35400PE,07/27/2022,11:23:00,12.75,13.20,12.70,13.00,7250,850225
BANKNIFTY22JUL35400PE,07/27/2022,11:24:00,12.90,12.95,12.65,12.70,9775,850225
BANKNIFTY22JUL35400PE,07/27/2022,11:25:00,12.75,12.90,12.50,12.50,12575,850225
BANKNIFTY22JUL35400PE,07/27/2022,11:26:00,12.55,13.10,12.50,13.00,15925,858475
BANKNIFTY22JUL35400PE,07/27/2022,11:27:00,12.95,13.05,12.70,12.95,11150,858475
BANKNIFTY22JUL35400PE,07/27/2022,11:28:00,12.85,13.25,12.80,13.20,11950,858475
BANKNIFTY22JUL35400PE,07/27/2022,11:29:00,13.20,13.35,12.95,13.30,12150,866650
BANKNIFTY22JUL35400PE,07/27/2022,11:30:00,13.50,13.85,13.10,13.75,19650,866650
BANKNIFTY22JUL35400PE,07/27/2022,11:31:00,13.50,13.70,13.20,13.50,20675,866650
BANKNIFTY22JUL35400PE,07/27/2022,11:32:00,13.55,13.60,13.05,13.45,8575,860025
BANKNIFTY22JUL35400PE,07/27/2022,11:33:00,13.60,13.60,13.25,13.40,4925,860025
BANKNIFTY22JUL35400PE,07/27/2022,11:34:00,13.05,13.20,12.90,13.15,8575,860025
BANKNIFTY22JUL35400PE,07/27/2022,11:35:00,13.15,13.15,12.75,13.00,6225,860675
BANKNIFTY22JUL35400PE,07/27/2022,11:36:00,13.00,13.20,12.75,12.95,14650,860675
BANKNIFTY22JUL35400PE,07/27/2022,11:37:00,12.90,13.20,12.75,13.10,10525,860675
BANKNIFTY22JUL35400PE,07/27/2022,11:38:00,13.10,13.50,13.00,13.40,10325,865875
BANKNIFTY22JUL35400PE,07/27/2022,11:39:00,13.30,13.80,13.20,13.35,15975,865875
BANKNIFTY22JUL35400PE,07/27/2022,11:40:00,13.40,13.60,13.20,13.60,10250,865875
BANKNIFTY22JUL35400PE,07/27/2022,11:41:00,13.65,13.65,12.90,13.05,13075,869925
BANKNIFTY22JUL35400PE,07/27/2022,11:42:00,13.10,13.40,13.10,13.25,9775,869925
BANKNIFTY22JUL35400PE,07/27/2022,11:43:00,13.25,13.25,12.40,12.50,53750,869925
BANKNIFTY22JUL35400PE,07/27/2022,11:44:00,12.30,13.15,12.25,12.60,68500,885600
BANKNIFTY22JUL35400PE,07/27/2022,11:45:00,12.40,13.00,12.40,13.00,24200,885600
BANKNIFTY22JUL35400PE,07/27/2022,11:46:00,12.85,13.10,12.65,13.10,25050,885600
BANKNIFTY22JUL35400PE,07/27/2022,11:47:00,13.10,13.55,13.05,13.55,28400,899975
BANKNIFTY22JUL35400PE,07/27/2022,11:48:00,13.40,13.45,13.00,13.25,23475,899975
BANKNIFTY22JUL35400PE,07/27/2022,11:49:00,13.30,13.30,12.95,13.05,21825,899975
BANKNIFTY22JUL35400PE,07/27/2022,11:50:00,13.10,13.45,13.00,13.45,15650,913675
BANKNIFTY22JUL35400PE,07/27/2022,11:51:00,13.35,13.50,13.10,13.30,29050,913675
BANKNIFTY22JUL35400PE,07/27/2022,11:52:00,13.30,13.50,13.10,13.15,12725,913675
BANKNIFTY22JUL35400PE,07/27/2022,11:53:00,13.20,13.40,13.10,13.25,17325,923450
BANKNIFTY22JUL35400PE,07/27/2022,11:54:00,13.10,13.45,13.10,13.45,7200,923450
BANKNIFTY22JUL35400PE,07/27/2022,11:55:00,13.45,13.45,12.90,12.90,17400,923450
BANKNIFTY22JUL35400PE,07/27/2022,11:56:00,13.00,13.10,12.80,13.00,14325,931400
BANKNIFTY22JUL35400PE,07/27/2022,11:57:00,13.00,13.05,12.60,12.90,9700,931400
BANKNIFTY22JUL35400PE,07/27/2022,11:58:00,12.85,12.95,12.75,12.85,8450,931400
BANKNIFTY22JUL35400PE,07/27/2022,11:59:00,12.80,13.00,12.70,12.95,6175,929700
BANKNIFTY22JUL35400PE,07/27/2022,12:00:00,13.00,13.25,12.65,13.05,15425,929700
BANKNIFTY22JUL35400PE,07/27/2022,12:01:00,13.10,13.25,12.90,13.10,6950,929700
BANKNIFTY22JUL35400PE,07/27/2022,12:02:00,12.95,13.30,12.85,13.30,16900,929700
BANKNIFTY22JUL35400PE,07/27/2022,12:03:00,13.20,13.40,13.05,13.20,8225,926275
BANKNIFTY22JUL35400PE,07/27/2022,12:04:00,13.20,13.50,13.10,13.45,17975,926275
BANKNIFTY22JUL35400PE,07/27/2022,12:05:00,13.40,13.80,13.35,13.60,13675,926275
BANKNIFTY22JUL35400PE,07/27/2022,12:06:00,13.60,13.60,13.05,13.30,4925,926400
BANKNIFTY22JUL35400PE,07/27/2022,12:07:00,13.25,13.55,13.10,13.20,9050,926400
BANKNIFTY22JUL35400PE,07/27/2022,12:08:00,13.20,13.30,12.80,13.30,22075,926400
BANKNIFTY22JUL35400PE,07/27/2022,12:09:00,13.30,13.50,13.15,13.40,15525,933975
BANKNIFTY22JUL35400PE,07/27/2022,12:10:00,13.30,13.60,13.10,13.55,31825,933975
BANKNIFTY22JUL35400PE,07/27/2022,12:11:00,13.45,13.55,13.05,13.10,8225,933975
BANKNIFTY22JUL35400PE,07/27/2022,12:12:00,13.05,13.25,12.95,13.05,10450,940700
BANKNIFTY22JUL35400PE,07/27/2022,12:13:00,13.05,13.20,12.85,13.15,15525,940700
BANKNIFTY22JUL35400PE,07/27/2022,12:14:00,13.10,13.20,12.80,12.95,8925,940700
BANKNIFTY22JUL35400PE,07/27/2022,12:15:00,13.15,13.15,12.75,12.95,12250,946975
BANKNIFTY22JUL35400PE,07/27/2022,12:16:00,13.10,13.25,12.95,13.20,12725,946975
BANKNIFTY22JUL35400PE,07/27/2022,12:17:00,13.15,13.25,13.00,13.10,18025,946975
BANKNIFTY22JUL35400PE,07/27/2022,12:18:00,13.10,13.15,12.95,13.10,6850,954400
BANKNIFTY22JUL35400PE,07/27/2022,12:19:00,13.10,13.45,12.95,13.25,11200,954400
BANKNIFTY22JUL35400PE,07/27/2022,12:20:00,13.20,13.50,13.00,13.30,9525,954400
BANKNIFTY22JUL35400PE,07/27/2022,12:21:00,13.25,13.25,12.95,13.15,18800,959525
BANKNIFTY22JUL35400PE,07/27/2022,12:22:00,13.15,13.15,12.85,13.00,7075,959525
BANKNIFTY22JUL35400PE,07/27/2022,12:23:00,13.00,13.45,13.00,13.30,18000,959525
BANKNIFTY22JUL35400PE,07/27/2022,12:24:00,13.40,13.50,13.20,13.45,12750,965800
BANKNIFTY22JUL35400PE,07/27/2022,12:25:00,13.55,13.65,13.25,13.55,16450,965800
BANKNIFTY22JUL35400PE,07/27/2022,12:26:00,13.45,13.80,13.40,13.70,15175,965800
BANKNIFTY22JUL35400PE,07/27/2022,12:27:00,13.55,14.15,13.55,14.15,24100,973250
BANKNIFTY22JUL35400PE,07/27/2022,12:28:00,14.05,14.20,13.70,14.10,7050,973250
BANKNIFTY22JUL35400PE,07/27/2022,12:29:00,14.10,14.65,13.95,14.65,15375,973250
BANKNIFTY22JUL35400PE,07/27/2022,12:30:00,14.50,14.60,13.90,14.00,19500,982800
BANKNIFTY22JUL35400PE,07/27/2022,12:31:00,13.95,13.95,13.45,13.45,22475,982800
BANKNIFTY22JUL35400PE,07/27/2022,12:32:00,13.50,13.55,13.10,13.10,11525,982800
BANKNIFTY22JUL35400PE,07/27/2022,12:33:00,13.10,13.45,12.75,12.80,15400,985300
BANKNIFTY22JUL35400PE,07/27/2022,12:34:00,12.80,13.15,12.55,13.15,11275,985300
BANKNIFTY22JUL35400PE,07/27/2022,12:35:00,13.15,13.15,12.70,12.75,7025,985300
BANKNIFTY22JUL35400PE,07/27/2022,12:36:00,12.80,12.90,12.60,12.85,7225,988850
BANKNIFTY22JUL35400PE,07/27/2022,12:37:00,12.75,12.75,12.35,12.35,17500,988850
BANKNIFTY22JUL35400PE,07/27/2022,12:38:00,12.35,12.40,12.05,12.30,13000,988850
BANKNIFTY22JUL35400PE,07/27/2022,12:39:00,12.15,12.25,12.05,12.25,15475,996350
BANKNIFTY22JUL35400PE,07/27/2022,12:40:00,12.35,12.40,12.10,12.20,14850,996350
BANKNIFTY22JUL35400PE,07/27/2022,12:41:00,12.25,12.65,12.15,12.45,17825,996350
BANKNIFTY22JUL35400PE,07/27/2022,12:42:00,12.50,12.65,12.35,12.65,9050,999000
BANKNIFTY22JUL35400PE,07/27/2022,12:43:00,12.50,12.90,12.40,12.90,10225,999000
BANKNIFTY22JUL35400PE,07/27/2022,12:44:00,12.85,12.90,12.60,12.80,8025,999000
BANKNIFTY22JUL35400PE,07/27/2022,12:45:00,12.85,13.00,12.75,13.00,8375,1001925
BANKNIFTY22JUL35400PE,07/27/2022,12:46:00,12.95,13.00,12.75,12.95,7500,1001925
BANKNIFTY22JUL35400PE,07/27/2022,12:47:00,13.00,13.05,12.85,13.00,7925,1001925
BANKNIFTY22JUL35400PE,07/27/2022,12:48:00,13.00,13.10,12.80,12.95,9675,1002800
BANKNIFTY22JUL35400PE,07/27/2022,12:49:00,13.00,13.00,12.00,12.10,34675,1002800
BANKNIFTY22JUL35400PE,07/27/2022,12:50:00,12.15,12.40,11.80,12.35,24250,1002800
BANKNIFTY22JUL35400PE,07/27/2022,12:51:00,12.35,12.60,12.15,12.40,24375,1011250
BANKNIFTY22JUL35400PE,07/27/2022,12:52:00,12.40,12.75,12.30,12.50,22150,1011250
BANKNIFTY22JUL35400PE,07/27/2022,12:53:00,12.40,12.65,12.00,12.00,22475,1011250
BANKNIFTY22JUL35400PE,07/27/2022,12:54:00,11.85,12.55,11.85,12.35,33175,1015750
BANKNIFTY22JUL35400PE,07/27/2022,12:55:00,12.55,12.90,12.20,12.90,38300,1015750
BANKNIFTY22JUL35400PE,07/27/2022,12:56:00,12.75,12.90,12.55,12.60,36600,1015750
BANKNIFTY22JUL35400PE,07/27/2022,12:57:00,12.60,12.60,12.35,12.50,21575,1012150
BANKNIFTY22JUL35400PE,07/27/2022,12:58:00,12.50,12.60,12.35,12.50,16500,1012150
BANKNIFTY22JUL35400PE,07/27/2022,12:59:00,12.45,12.50,12.10,12.25,92025,1012150
BANKNIFTY22JUL35400PE,07/27/2022,13:00:00,12.20,12.30,12.00,12.25,66600,1009850
BANKNIFTY22JUL35400PE,07/27/2022,13:01:00,12.30,12.80,12.15,12.80,52125,1009850
BANKNIFTY22JUL35400PE,07/27/2022,13:02:00,12.80,13.20,12.75,12.95,36075,1009850
BANKNIFTY22JUL35400PE,07/27/2022,13:03:00,13.00,13.00,12.65,12.85,28225,1000725
BANKNIFTY22JUL35400PE,07/27/2022,13:04:00,12.90,12.90,12.60,12.65,37875,1000725
BANKNIFTY22JUL35400PE,07/27/2022,13:05:00,12.65,12.80,12.55,12.55,24700,1000725
BANKNIFTY22JUL35400PE,07/27/2022,13:06:00,12.55,12.75,12.35,12.65,39325,993800
BANKNIFTY22JUL35400PE,07/27/2022,13:07:00,12.65,12.75,12.35,12.65,14800,993800
BANKNIFTY22JUL35400PE,07/27/2022,13:08:00,12.60,12.70,12.30,12.40,17800,993800
BANKNIFTY22JUL35400PE,07/27/2022,13:09:00,12.30,12.55,12.25,12.40,6125,1002975
BANKNIFTY22JUL35400PE,07/27/2022,13:10:00,12.35,12.60,12.30,12.45,12600,1002975
BANKNIFTY22JUL35400PE,07/27/2022,13:11:00,12.40,12.60,12.35,12.60,13400,1002975
