<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000PE,07/20/2022,12:02:00,14.35,14.50,14.25,14.45,48200,3946000
BANKNIFTY2272135000PE,07/20/2022,12:03:00,14.45,14.45,13.60,13.70,105925,3946000
BANKNIFTY2272135000PE,07/20/2022,12:04:00,13.70,14.00,13.65,13.70,74875,3946000
BANKNIFTY2272135000PE,07/20/2022,12:05:00,13.75,14.05,13.65,13.95,43675,3946000
BANKNIFTY2272135000PE,07/20/2022,12:06:00,13.90,14.10,13.80,13.90,53650,3969075
BANKNIFTY2272135000PE,07/20/2022,12:07:00,13.95,14.35,13.85,14.15,54825,3969075
BANKNIFTY2272135000PE,07/20/2022,12:08:00,14.20,14.55,14.15,14.45,39250,3969075
BANKNIFTY2272135000PE,07/20/2022,12:09:00,14.55,14.65,14.30,14.40,41150,3955750
BANKNIFTY2272135000PE,07/20/2022,12:10:00,14.40,14.50,14.20,14.30,30625,3955750
BANKNIFTY2272135000PE,07/20/2022,12:11:00,14.30,14.40,13.90,14.00,52425,3955750
BANKNIFTY2272135000PE,07/20/2022,12:12:00,14.00,14.30,13.90,14.15,48900,3962450
BANKNIFTY2272135000PE,07/20/2022,12:13:00,14.15,14.15,13.90,13.90,19500,3962450
BANKNIFTY2272135000PE,07/20/2022,12:14:00,13.90,14.10,13.75,13.90,31725,3962450
BANKNIFTY2272135000PE,07/20/2022,12:15:00,13.80,14.00,13.65,13.75,36000,3981375
BANKNIFTY2272135000PE,07/20/2022,12:16:00,13.80,14.10,13.65,13.90,33850,3981375
BANKNIFTY2272135000PE,07/20/2022,12:17:00,13.85,14.05,13.80,13.80,28225,3981375
BANKNIFTY2272135000PE,07/20/2022,12:18:00,13.80,14.10,13.70,14.00,36800,3988950
BANKNIFTY2272135000PE,07/20/2022,12:19:00,13.95,14.05,13.70,13.95,32225,3988950
BANKNIFTY2272135000PE,07/20/2022,12:20:00,13.95,13.95,13.70,13.75,34425,3988950
BANKNIFTY2272135000PE,07/20/2022,12:21:00,13.80,14.05,13.80,13.95,32775,3998750
BANKNIFTY2272135000PE,07/20/2022,12:22:00,14.00,14.45,14.00,14.25,41675,3998750
BANKNIFTY2272135000PE,07/20/2022,12:23:00,14.25,14.40,14.15,14.20,39675,3998750
BANKNIFTY2272135000PE,07/20/2022,12:24:00,14.15,14.30,13.85,13.95,21875,4000400
BANKNIFTY2272135000PE,07/20/2022,12:25:00,13.90,14.00,13.70,13.95,18925,4000400
BANKNIFTY2272135000PE,07/20/2022,12:26:00,13.95,14.25,13.95,14.15,35300,4000400
BANKNIFTY2272135000PE,07/20/2022,12:27:00,14.20,14.30,13.75,13.75,39825,4003150
BANKNIFTY2272135000PE,07/20/2022,12:28:00,13.80,14.05,13.60,13.85,25775,4003150
BANKNIFTY2272135000PE,07/20/2022,12:29:00,13.85,13.90,13.60,13.70,31475,4003150
BANKNIFTY2272135000PE,07/20/2022,12:30:00,13.65,14.00,13.65,13.85,33150,4015925
BANKNIFTY2272135000PE,07/20/2022,12:31:00,13.85,14.20,13.85,14.15,20500,4015925
BANKNIFTY2272135000PE,07/20/2022,12:32:00,14.10,14.40,13.65,13.70,44675,4015925
BANKNIFTY2272135000PE,07/20/2022,12:33:00,13.70,13.70,12.30,13.25,126825,4011325
BANKNIFTY2272135000PE,07/20/2022,12:34:00,13.20,13.20,12.50,12.80,68425,4011325
BANKNIFTY2272135000PE,07/20/2022,12:35:00,12.65,12.85,12.45,12.80,65525,4011325
BANKNIFTY2272135000PE,07/20/2022,12:36:00,12.80,12.80,12.50,12.55,69000,4042875
BANKNIFTY2272135000PE,07/20/2022,12:37:00,12.50,12.60,12.40,12.55,60625,4042875
BANKNIFTY2272135000PE,07/20/2022,12:38:00,12.55,12.65,12.45,12.50,55400,4042875
BANKNIFTY2272135000PE,07/20/2022,12:39:00,12.50,12.65,12.40,12.60,46275,4052500
BANKNIFTY2272135000PE,07/20/2022,12:40:00,12.60,12.85,12.55,12.70,53100,4052500
BANKNIFTY2272135000PE,07/20/2022,12:41:00,12.70,12.80,12.55,12.65,39800,4052500
BANKNIFTY2272135000PE,07/20/2022,12:42:00,12.70,12.85,12.60,12.85,52500,4069600
BANKNIFTY2272135000PE,07/20/2022,12:43:00,12.80,12.85,12.50,12.65,34675,4069600
BANKNIFTY2272135000PE,07/20/2022,12:44:00,12.65,12.65,12.45,12.65,54550,4069600
BANKNIFTY2272135000PE,07/20/2022,12:45:00,12.60,12.65,12.30,12.50,41075,4080300
BANKNIFTY2272135000PE,07/20/2022,12:46:00,12.50,12.60,12.40,12.50,29875,4080300
BANKNIFTY2272135000PE,07/20/2022,12:47:00,12.50,12.60,12.25,12.55,43875,4080300
BANKNIFTY2272135000PE,07/20/2022,12:48:00,12.30,12.60,12.20,12.40,51675,4084050
BANKNIFTY2272135000PE,07/20/2022,12:49:00,12.40,12.40,12.05,12.30,38650,4084050
BANKNIFTY2272135000PE,07/20/2022,12:50:00,12.35,12.55,12.25,12.45,31800,4084050
BANKNIFTY2272135000PE,07/20/2022,12:51:00,12.40,12.70,12.35,12.50,37175,4088725
BANKNIFTY2272135000PE,07/20/2022,12:52:00,12.50,12.85,12.30,12.35,59925,4088725
BANKNIFTY2272135000PE,07/20/2022,12:53:00,12.35,12.60,12.15,12.50,43875,4088725
BANKNIFTY2272135000PE,07/20/2022,12:54:00,12.50,12.70,12.40,12.70,35375,4076575
BANKNIFTY2272135000PE,07/20/2022,12:55:00,12.75,12.80,12.55,12.75,82350,4076575
BANKNIFTY2272135000PE,07/20/2022,12:56:00,12.70,12.70,12.25,12.45,58375,4076575
BANKNIFTY2272135000PE,07/20/2022,12:57:00,12.55,12.60,12.25,12.45,41075,4039300
BANKNIFTY2272135000PE,07/20/2022,12:58:00,12.45,12.55,12.10,12.25,38425,4039300
BANKNIFTY2272135000PE,07/20/2022,12:59:00,12.25,12.30,12.00,12.30,35850,4039300
BANKNIFTY2272135000PE,07/20/2022,13:00:00,12.35,12.45,12.00,12.30,30425,4032175
BANKNIFTY2272135000PE,07/20/2022,13:01:00,12.30,12.45,12.20,12.30,34275,4032175
BANKNIFTY2272135000PE,07/20/2022,13:02:00,12.35,12.50,12.25,12.45,39125,4032175
BANKNIFTY2272135000PE,07/20/2022,13:03:00,12.50,13.55,12.40,13.35,65550,4014200
BANKNIFTY2272135000PE,07/20/2022,13:04:00,13.40,14.15,13.40,14.10,108850,4014200
BANKNIFTY2272135000PE,07/20/2022,13:05:00,14.10,14.85,13.85,14.85,92700,4014200
BANKNIFTY2272135000PE,07/20/2022,13:06:00,14.75,15.20,14.50,14.95,196725,3970100
BANKNIFTY2272135000PE,07/20/2022,13:07:00,14.90,15.00,14.40,14.80,88125,3970100
BANKNIFTY2272135000PE,07/20/2022,13:08:00,14.85,16.00,14.70,15.85,183800,3970100
BANKNIFTY2272135000PE,07/20/2022,13:09:00,15.90,16.35,15.25,15.90,222775,3945025
BANKNIFTY2272135000PE,07/20/2022,13:10:00,15.85,15.90,15.20,15.45,111375,3945025
BANKNIFTY2272135000PE,07/20/2022,13:11:00,15.45,15.45,13.40,13.75,178375,3945025
BANKNIFTY2272135000PE,07/20/2022,13:12:00,13.80,14.85,13.65,14.85,92950,3935175
BANKNIFTY2272135000PE,07/20/2022,13:13:00,14.80,15.90,14.80,15.90,92775,3935175
BANKNIFTY2272135000PE,07/20/2022,13:14:00,16.05,17.75,16.05,17.40,225775,3935175
BANKNIFTY2272135000PE,07/20/2022,13:15:00,17.40,17.95,16.15,16.30,202825,3938650
BANKNIFTY2272135000PE,07/20/2022,13:16:00,16.40,19.50,16.40,18.15,316125,3938650
BANKNIFTY2272135000PE,07/20/2022,13:17:00,18.15,18.90,16.40,16.60,211400,3938650
BANKNIFTY2272135000PE,07/20/2022,13:18:00,16.65,17.45,16.40,17.15,174425,3912575
BANKNIFTY2272135000PE,07/20/2022,13:19:00,17.10,17.20,15.05,15.25,154550,3912575
BANKNIFTY2272135000PE,07/20/2022,13:20:00,15.50,15.85,13.95,14.40,148300,3912575
BANKNIFTY2272135000PE,07/20/2022,13:21:00,14.40,15.10,14.30,14.45,105000,3917800
BANKNIFTY2272135000PE,07/20/2022,13:22:00,14.60,14.70,13.70,13.70,105500,3917800
BANKNIFTY2272135000PE,07/20/2022,13:23:00,13.75,14.60,13.70,14.25,120100,3917800
BANKNIFTY2272135000PE,07/20/2022,13:24:00,14.20,15.35,14.15,15.25,81375,3908925
BANKNIFTY2272135000PE,07/20/2022,13:25:00,15.35,15.35,14.35,14.65,65175,3908925
BANKNIFTY2272135000PE,07/20/2022,13:26:00,14.70,14.70,14.10,14.35,56550,3908925
BANKNIFTY2272135000PE,07/20/2022,13:27:00,14.30,14.40,13.85,14.00,83425,3910500
BANKNIFTY2272135000PE,07/20/2022,13:28:00,14.00,14.45,13.70,13.70,60350,3910500
BANKNIFTY2272135000PE,07/20/2022,13:29:00,13.75,14.00,13.25,13.95,136025,3910500
BANKNIFTY2272135000PE,07/20/2022,13:30:00,13.80,13.95,13.55,13.80,59175,3928600
BANKNIFTY2272135000PE,07/20/2022,13:31:00,13.75,13.90,13.30,13.80,63500,3928600
BANKNIFTY2272135000PE,07/20/2022,13:32:00,13.70,14.00,13.45,13.50,71500,3928600
BANKNIFTY2272135000PE,07/20/2022,13:33:00,13.70,13.75,13.40,13.40,52825,3940325
BANKNIFTY2272135000PE,07/20/2022,13:34:00,13.40,13.70,13.15,13.65,55675,3940325
BANKNIFTY2272135000PE,07/20/2022,13:35:00,13.55,14.25,13.50,14.15,49575,3940325
BANKNIFTY2272135000PE,07/20/2022,13:36:00,14.25,14.45,13.80,14.45,63475,3954575
BANKNIFTY2272135000PE,07/20/2022,13:37:00,14.40,14.65,14.05,14.25,62300,3954575
BANKNIFTY2272135000PE,07/20/2022,13:38:00,14.20,14.20,13.65,13.85,57875,3954575
BANKNIFTY2272135000PE,07/20/2022,13:39:00,13.85,14.00,13.55,13.75,24700,3958550
BANKNIFTY2272135000PE,07/20/2022,13:40:00,13.65,13.80,13.45,13.55,45325,3958550
BANKNIFTY2272135000PE,07/20/2022,13:41:00,13.45,13.65,12.55,12.65,94100,3958550
BANKNIFTY2272135000PE,07/20/2022,13:42:00,12.55,12.55,11.50,12.25,172750,3962675
BANKNIFTY2272135000PE,07/20/2022,13:43:00,12.30,12.75,12.10,12.60,163350,3962675
BANKNIFTY2272135000PE,07/20/2022,13:44:00,12.50,13.00,12.10,12.90,84825,3962675
BANKNIFTY2272135000PE,07/20/2022,13:45:00,12.90,13.00,12.70,12.80,46925,3925800
BANKNIFTY2272135000PE,07/20/2022,13:46:00,12.75,12.90,12.25,12.60,96000,3925800
BANKNIFTY2272135000PE,07/20/2022,13:47:00,12.65,12.70,12.40,12.55,66400,3925800
BANKNIFTY2272135000PE,07/20/2022,13:48:00,12.55,13.35,12.55,13.10,57600,3887075
BANKNIFTY2272135000PE,07/20/2022,13:49:00,13.20,13.75,13.15,13.65,75600,3887075
BANKNIFTY2272135000PE,07/20/2022,13:50:00,13.65,13.85,13.30,13.80,66050,3887075
BANKNIFTY2272135000PE,07/20/2022,13:51:00,13.75,13.80,13.15,13.40,51300,3875325
BANKNIFTY2272135000PE,07/20/2022,13:52:00,13.20,13.20,12.40,12.55,73825,3875325
BANKNIFTY2272135000PE,07/20/2022,13:53:00,12.60,12.70,12.40,12.55,48325,3875325
BANKNIFTY2272135000PE,07/20/2022,13:54:00,12.60,12.70,12.45,12.70,56725,3879600
BANKNIFTY2272135000PE,07/20/2022,13:55:00,12.80,13.00,12.55,12.90,65575,3879600
BANKNIFTY2272135000PE,07/20/2022,13:56:00,12.95,13.95,12.75,13.70,68925,3879600
BANKNIFTY2272135000PE,07/20/2022,13:57:00,13.65,13.75,13.00,13.25,87475,3892075
BANKNIFTY2272135000PE,07/20/2022,13:58:00,13.25,13.25,12.35,12.45,69225,3892075
BANKNIFTY2272135000PE,07/20/2022,13:59:00,12.55,12.55,12.00,12.00,120250,3892075
BANKNIFTY2272135000PE,07/20/2022,14:00:00,11.95,12.35,11.80,12.10,84500,3893675
BANKNIFTY2272135000PE,07/20/2022,14:01:00,12.15,12.35,11.65,12.10,130325,3893675
BANKNIFTY2272135000PE,07/20/2022,14:02:00,12.05,12.30,11.80,11.90,66475,3893675
BANKNIFTY2272135000PE,07/20/2022,14:03:00,11.95,12.40,11.95,12.30,50100,3875800
BANKNIFTY2272135000PE,07/20/2022,14:04:00,12.25,12.40,12.00,12.15,49725,3875800
BANKNIFTY2272135000PE,07/20/2022,14:05:00,12.10,12.40,12.00,12.25,39975,3875800
BANKNIFTY2272135000PE,07/20/2022,14:06:00,12.25,12.45,12.15,12.35,39925,3869950
BANKNIFTY2272135000PE,07/20/2022,14:07:00,12.30,12.50,12.25,12.30,30475,3869950
BANKNIFTY2272135000PE,07/20/2022,14:08:00,12.40,13.25,12.30,13.15,55950,3869950
BANKNIFTY2272135000PE,07/20/2022,14:09:00,13.15,14.25,13.05,14.00,93075,3852525
BANKNIFTY2272135000PE,07/20/2022,14:10:00,14.15,14.70,13.55,14.70,101875,3852525
BANKNIFTY2272135000PE,07/20/2022,14:11:00,14.65,14.65,14.00,14.30,99150,3852525
BANKNIFTY2272135000PE,07/20/2022,14:12:00,14.20,14.25,13.85,13.90,100675,3828300
BANKNIFTY2272135000PE,07/20/2022,14:13:00,13.85,13.90,12.50,12.50,82275,3828300
BANKNIFTY2272135000PE,07/20/2022,14:14:00,12.55,12.90,12.20,12.85,60725,3828300
BANKNIFTY2272135000PE,07/20/2022,14:15:00,12.75,13.10,12.70,12.85,48125,3808750
BANKNIFTY2272135000PE,07/20/2022,14:16:00,12.95,14.25,12.95,14.25,87600,3808750
BANKNIFTY2272135000PE,07/20/2022,14:17:00,14.15,14.45,13.90,14.05,80000,3808750
BANKNIFTY2272135000PE,07/20/2022,14:18:00,14.05,14.60,14.00,14.55,60450,3780550
BANKNIFTY2272135000PE,07/20/2022,14:19:00,14.40,14.75,14.10,14.70,63100,3780550
BANKNIFTY2272135000PE,07/20/2022,14:20:00,14.75,14.90,14.15,14.60,83775,3780550
BANKNIFTY2272135000PE,07/20/2022,14:21:00,14.65,15.35,14.50,14.50,164600,3766250
BANKNIFTY2272135000PE,07/20/2022,14:22:00,14.60,14.90,13.75,13.80,125300,3766250
BANKNIFTY2272135000PE,07/20/2022,14:23:00,13.90,14.15,12.85,13.35,93200,3766250
BANKNIFTY2272135000PE,07/20/2022,14:24:00,13.35,15.05,13.35,14.55,136050,3734950
BANKNIFTY2272135000PE,07/20/2022,14:25:00,14.65,15.10,14.30,15.00,144775,3734950
BANKNIFTY2272135000PE,07/20/2022,14:26:00,15.15,15.15,14.40,14.55,106175,3734950
BANKNIFTY2272135000PE,07/20/2022,14:27:00,14.65,15.20,14.45,15.20,104275,3722650
BANKNIFTY2272135000PE,07/20/2022,14:28:00,15.15,15.90,14.70,14.70,196600,3722650
BANKNIFTY2272135000PE,07/20/2022,14:29:00,14.60,14.70,13.35,13.35,177450,3722650
BANKNIFTY2272135000PE,07/20/2022,14:30:00,13.50,13.85,13.10,13.25,129425,3695800
BANKNIFTY2272135000PE,07/20/2022,14:31:00,13.30,13.30,11.60,12.15,245125,3695800
BANKNIFTY2272135000PE,07/20/2022,14:32:00,12.10,12.40,11.85,12.40,144550,3695800
BANKNIFTY2272135000PE,07/20/2022,14:33:00,12.50,12.50,11.40,11.80,143950,3648475
BANKNIFTY2272135000PE,07/20/2022,14:34:00,11.85,12.30,11.75,11.95,142750,3648475
BANKNIFTY2272135000PE,07/20/2022,14:35:00,12.00,12.20,11.65,11.80,155225,3648475
BANKNIFTY2272135000PE,07/20/2022,14:36:00,12.00,12.10,11.80,12.00,69575,3618225
BANKNIFTY2272135000PE,07/20/2022,14:37:00,12.10,12.45,12.00,12.20,88100,3618225
BANKNIFTY2272135000PE,07/20/2022,14:38:00,12.10,12.10,11.90,12.05,77850,3618225
BANKNIFTY2272135000PE,07/20/2022,14:39:00,12.00,12.05,11.70,11.90,59550,3626675
BANKNIFTY2272135000PE,07/20/2022,14:40:00,11.85,11.85,11.15,11.55,100125,3626675
BANKNIFTY2272135000PE,07/20/2022,14:41:00,11.50,12.55,11.35,12.45,102775,3626675
BANKNIFTY2272135000PE,07/20/2022,14:42:00,12.60,12.60,12.10,12.30,69575,3623525
BANKNIFTY2272135000PE,07/20/2022,14:43:00,12.30,13.60,12.25,13.55,117000,3623525
BANKNIFTY2272135000PE,07/20/2022,14:44:00,13.60,14.60,13.40,14.35,128100,3623525
BANKNIFTY2272135000PE,07/20/2022,14:45:00,14.35,14.95,13.65,14.15,154250,3639850
BANKNIFTY2272135000PE,07/20/2022,14:46:00,14.05,14.05,13.15,13.15,80600,3639850
BANKNIFTY2272135000PE,07/20/2022,14:47:00,13.30,13.45,12.70,12.85,92925,3639850
BANKNIFTY2272135000PE,07/20/2022,14:48:00,12.95,13.65,12.85,13.40,77600,3636675
BANKNIFTY2272135000PE,07/20/2022,14:49:00,13.30,13.35,12.55,12.70,73775,3636675
BANKNIFTY2272135000PE,07/20/2022,14:50:00,12.70,12.70,11.90,12.50,104775,3636675
BANKNIFTY2272135000PE,07/20/2022,14:51:00,12.50,13.25,12.50,13.15,68925,3652275
BANKNIFTY2272135000PE,07/20/2022,14:52:00,13.20,13.85,13.00,13.45,110450,3652275
BANKNIFTY2272135000PE,07/20/2022,14:53:00,13.55,13.85,13.10,13.10,74375,3652275
BANKNIFTY2272135000PE,07/20/2022,14:54:00,13.15,13.30,12.80,13.05,65325,3639400
BANKNIFTY2272135000PE,07/20/2022,14:55:00,13.05,13.10,12.70,12.85,60625,3639400
BANKNIFTY2272135000PE,07/20/2022,14:56:00,12.90,13.35,12.90,13.25,60300,3639400
BANKNIFTY2272135000PE,07/20/2022,14:57:00,13.20,13.30,12.40,12.65,55900,3619375
BANKNIFTY2272135000PE,07/20/2022,14:58:00,12.60,13.20,12.60,13.20,49925,3619375
BANKNIFTY2272135000PE,07/20/2022,14:59:00,13.30,13.90,12.85,13.90,72225,3619375
BANKNIFTY2272135000PE,07/20/2022,15:00:00,13.90,14.40,12.60,12.60,159300,3589500
BANKNIFTY2272135000PE,07/20/2022,15:01:00,12.55,13.00,11.90,12.30,177500,3589500
BANKNIFTY2272135000PE,07/20/2022,15:02:00,12.50,13.40,12.35,12.75,66000,3589500
BANKNIFTY2272135000PE,07/20/2022,15:03:00,12.95,13.30,12.80,13.20,71300,3600800
BANKNIFTY2272135000PE,07/20/2022,15:04:00,13.15,13.45,12.90,12.90,80975,3600800
BANKNIFTY2272135000PE,07/20/2022,15:05:00,13.05,13.25,12.60,12.75,76675,3600800
BANKNIFTY2272135000PE,07/20/2022,15:06:00,12.65,12.90,12.10,12.40,140600,3586775
BANKNIFTY2272135000PE,07/20/2022,15:07:00,12.45,12.65,12.05,12.60,162025,3586775
BANKNIFTY2272135000PE,07/20/2022,15:08:00,12.60,13.10,12.60,12.65,150525,3586775
BANKNIFTY2272135000PE,07/20/2022,15:09:00,12.70,13.30,12.60,12.70,190725,3575600
BANKNIFTY2272135000PE,07/20/2022,15:10:00,12.70,13.25,12.50,12.95,160625,3575600
BANKNIFTY2272135000PE,07/20/2022,15:11:00,13.00,13.00,12.30,12.75,131025,3575600
BANKNIFTY2272135000PE,07/20/2022,15:12:00,12.80,12.95,12.60,12.80,112825,3545300
BANKNIFTY2272135000PE,07/20/2022,15:13:00,12.85,13.15,12.80,13.15,124375,3545300
BANKNIFTY2272135000PE,07/20/2022,15:14:00,13.15,14.15,12.80,13.85,163150,3545300
BANKNIFTY2272135000PE,07/20/2022,15:15:00,14.00,14.25,13.00,13.75,181625,3474150
BANKNIFTY2272135000PE,07/20/2022,15:16:00,13.90,14.45,13.80,14.00,140425,3474150
BANKNIFTY2272135000PE,07/20/2022,15:17:00,13.80,14.30,13.80,14.25,302450,3474150
BANKNIFTY2272135000PE,07/20/2022,15:18:00,14.30,14.50,14.10,14.35,203975,3503800
BANKNIFTY2272135000PE,07/20/2022,15:19:00,14.35,14.60,14.15,14.25,129875,3503800
BANKNIFTY2272135000PE,07/20/2022,15:20:00,14.35,14.40,13.65,13.95,176275,3503800
BANKNIFTY2272135000PE,07/20/2022,15:21:00,14.00,14.00,13.25,13.50,184500,3455275
BANKNIFTY2272135000PE,07/20/2022,15:22:00,13.35,13.35,12.50,12.80,248675,3455275
BANKNIFTY2272135000PE,07/20/2022,15:23:00,12.90,13.05,12.65,12.90,186350,3455275
BANKNIFTY2272135000PE,07/20/2022,15:24:00,12.95,13.10,12.90,13.00,171700,3342175
BANKNIFTY2272135000PE,07/20/2022,15:25:00,13.05,13.75,12.80,13.75,275825,3342175
BANKNIFTY2272135000PE,07/20/2022,15:26:00,13.75,14.00,13.35,13.45,233900,3342175
BANKNIFTY2272135000PE,07/20/2022,15:27:00,13.55,13.80,13.15,13.60,179775,3309400
BANKNIFTY2272135000PE,07/20/2022,15:28:00,13.60,13.80,13.25,13.50,177125,3309400
BANKNIFTY2272135000PE,07/20/2022,15:29:00,13.55,13.70,12.35,13.70,267225,3309400
BANKNIFTY2272135000PE,07/20/2022,15:30:00,12.50,12.50,12.50,12.50,125,3309400
BANKNIFTY2272135000PE,07/21/2022,09:15:00,4.90,6.95,4.90,5.30,836303,3074450
BANKNIFTY2272135000PE,07/21/2022,09:16:00,5.20,5.40,5.05,5.30,857300,3074450
BANKNIFTY2272135000PE,07/21/2022,09:17:00,5.20,5.30,4.85,5.30,720650,3410275
BANKNIFTY2272135000PE,07/21/2022,09:18:00,5.10,5.20,4.95,5.15,445725,3410275
BANKNIFTY2272135000PE,07/21/2022,09:19:00,5.05,5.10,4.85,4.95,366925,3410275
BANKNIFTY2272135000PE,07/21/2022,09:20:00,4.95,5.00,4.75,4.80,377200,3681725
BANKNIFTY2272135000PE,07/21/2022,09:21:00,4.80,5.10,4.70,4.80,384325,3681725
BANKNIFTY2272135000PE,07/21/2022,09:22:00,4.80,4.90,4.60,4.65,244850,3681725
BANKNIFTY2272135000PE,07/21/2022,09:23:00,4.65,4.75,4.50,4.55,339250,3845100
BANKNIFTY2272135000PE,07/21/2022,09:24:00,4.50,4.60,4.20,4.35,249950,3845100
BANKNIFTY2272135000PE,07/21/2022,09:25:00,4.35,4.35,3.90,4.00,321500,3845100
BANKNIFTY2272135000PE,07/21/2022,09:26:00,4.05,4.10,3.70,3.90,330300,3933550
BANKNIFTY2272135000PE,07/21/2022,09:27:00,3.90,4.10,3.85,4.10,250700,3933550
BANKNIFTY2272135000PE,07/21/2022,09:28:00,4.10,4.25,4.05,4.10,211600,3933550
BANKNIFTY2272135000PE,07/21/2022,09:29:00,4.10,4.10,3.90,3.90,294700,3995925
BANKNIFTY2272135000PE,07/21/2022,09:30:00,3.95,4.10,3.90,4.00,415750,3995925
BANKNIFTY2272135000PE,07/21/2022,09:31:00,4.00,4.15,3.95,3.95,268325,3995925
BANKNIFTY2272135000PE,07/21/2022,09:32:00,3.95,4.00,3.80,3.85,345850,4117400
BANKNIFTY2272135000PE,07/21/2022,09:33:00,3.85,3.95,3.80,3.95,213575,4117400
BANKNIFTY2272135000PE,07/21/2022,09:34:00,4.00,4.00,3.65,3.75,257200,4117400
BANKNIFTY2272135000PE,07/21/2022,09:35:00,3.70,3.85,3.70,3.80,116075,4158025
BANKNIFTY2272135000PE,07/21/2022,09:36:00,3.80,3.90,3.75,3.85,150400,4158025
BANKNIFTY2272135000PE,07/21/2022,09:37:00,3.80,3.80,3.70,3.70,174275,4158025
BANKNIFTY2272135000PE,07/21/2022,09:38:00,3.70,3.75,3.65,3.70,181725,4244875
BANKNIFTY2272135000PE,07/21/2022,09:39:00,3.70,3.70,3.55,3.65,199150,4244875
BANKNIFTY2272135000PE,07/21/2022,09:40:00,3.65,3.70,3.60,3.65,109225,4244875
BANKNIFTY2272135000PE,07/21/2022,09:41:00,3.70,3.80,3.65,3.80,172975,4258425
BANKNIFTY2272135000PE,07/21/2022,09:42:00,3.80,3.80,3.70,3.75,177650,4258425
BANKNIFTY2272135000PE,07/21/2022,09:43:00,3.70,3.85,3.65,3.75,173900,4258425
BANKNIFTY2272135000PE,07/21/2022,09:44:00,3.75,3.80,3.70,3.80,100300,4337725
BANKNIFTY2272135000PE,07/21/2022,09:45:00,3.75,3.85,3.65,3.85,213900,4337725
BANKNIFTY2272135000PE,07/21/2022,09:46:00,3.85,3.85,3.75,3.75,129100,4337725
BANKNIFTY2272135000PE,07/21/2022,09:47:00,3.80,3.85,3.70,3.75,189950,4406275
BANKNIFTY2272135000PE,07/21/2022,09:48:00,3.75,3.85,3.70,3.85,102975,4406275
BANKNIFTY2272135000PE,07/21/2022,09:49:00,3.80,3.85,3.75,3.85,104925,4406275
BANKNIFTY2272135000PE,07/21/2022,09:50:00,3.85,3.90,3.80,3.85,89300,4424250
BANKNIFTY2272135000PE,07/21/2022,09:51:00,3.85,3.90,3.80,3.85,79850,4424250
BANKNIFTY2272135000PE,07/21/2022,09:52:00,3.80,3.85,3.75,3.75,91500,4424250
BANKNIFTY2272135000PE,07/21/2022,09:53:00,3.75,3.80,3.75,3.80,90750,4470750
BANKNIFTY2272135000PE,07/21/2022,09:54:00,3.75,3.80,3.70,3.75,85850,4470750
BANKNIFTY2272135000PE,07/21/2022,09:55:00,3.75,3.75,3.65,3.65,107475,4470750
BANKNIFTY2272135000PE,07/21/2022,09:56:00,3.65,3.70,3.60,3.70,85450,4519975
BANKNIFTY2272135000PE,07/21/2022,09:57:00,3.70,3.75,3.65,3.70,87100,4519975
BANKNIFTY2272135000PE,07/21/2022,09:58:00,3.70,3.75,3.65,3.70,97350,4519975
BANKNIFTY2272135000PE,07/21/2022,09:59:00,3.65,3.70,3.65,3.70,75950,4543000
BANKNIFTY2272135000PE,07/21/2022,10:00:00,3.65,3.80,3.65,3.80,65475,4543000
BANKNIFTY2272135000PE,07/21/2022,10:01:00,3.80,3.80,3.75,3.75,96175,4543000
BANKNIFTY2272135000PE,07/21/2022,10:02:00,3.80,3.80,3.70,3.70,86600,4567550
BANKNIFTY2272135000PE,07/21/2022,10:03:00,3.75,3.80,3.70,3.75,165450,4567550
BANKNIFTY2272135000PE,07/21/2022,10:04:00,3.75,3.80,3.70,3.70,84150,4567550
BANKNIFTY2272135000PE,07/21/2022,10:05:00,3.70,3.75,3.65,3.70,46800,4580500
BANKNIFTY2272135000PE,07/21/2022,10:06:00,3.75,3.80,3.70,3.80,62550,4580500
BANKNIFTY2272135000PE,07/21/2022,10:07:00,3.75,3.80,3.70,3.75,159550,4580500
BANKNIFTY2272135000PE,07/21/2022,10:08:00,3.70,3.75,3.60,3.60,69375,4595725
BANKNIFTY2272135000PE,07/21/2022,10:09:00,3.65,3.65,3.30,3.30,140250,4595725
BANKNIFTY2272135000PE,07/21/2022,10:10:00,3.30,3.45,3.30,3.40,186675,4595725
BANKNIFTY2272135000PE,07/21/2022,10:11:00,3.35,3.35,3.20,3.20,210950,4608325
BANKNIFTY2272135000PE,07/21/2022,10:12:00,3.20,3.35,3.20,3.35,128375,4608325
BANKNIFTY2272135000PE,07/21/2022,10:13:00,3.30,3.45,3.30,3.35,241425,4608325
BANKNIFTY2272135000PE,07/21/2022,10:14:00,3.35,3.45,3.35,3.35,110650,4532850
BANKNIFTY2272135000PE,07/21/2022,10:15:00,3.35,3.50,3.35,3.50,63400,4532850
BANKNIFTY2272135000PE,07/21/2022,10:16:00,3.50,3.55,3.45,3.55,64675,4532850
BANKNIFTY2272135000PE,07/21/2022,10:17:00,3.55,3.60,3.45,3.50,106575,4539650
BANKNIFTY2272135000PE,07/21/2022,10:18:00,3.50,3.55,3.40,3.45,78150,4539650
