<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700PE,07/13/2022,09:54:00,4.65,4.70,4.60,4.65,12425,394625
BANKNIFTY2271433700PE,07/13/2022,09:55:00,4.65,4.75,4.65,4.70,16075,394625
BANKNIFTY2271433700PE,07/13/2022,09:56:00,4.75,4.80,4.70,4.70,15525,393175
BANKNIFTY2271433700PE,07/13/2022,09:57:00,4.70,4.75,4.70,4.70,6475,393175
BANKNIFTY2271433700PE,07/13/2022,09:58:00,4.70,4.75,4.65,4.65,6025,393175
BANKNIFTY2271433700PE,07/13/2022,09:59:00,4.70,4.70,4.65,4.65,7825,395275
BANKNIFTY2271433700PE,07/13/2022,10:00:00,4.65,4.70,4.55,4.55,12675,395275
BANKNIFTY2271433700PE,07/13/2022,10:01:00,4.55,4.60,4.55,4.60,3950,395275
BANKNIFTY2271433700PE,07/13/2022,10:02:00,4.60,4.80,4.55,4.80,6975,398100
BANKNIFTY2271433700PE,07/13/2022,10:03:00,4.80,4.90,4.80,4.90,10775,398100
BANKNIFTY2271433700PE,07/13/2022,10:04:00,4.90,4.90,4.70,4.75,9425,398100
BANKNIFTY2271433700PE,07/13/2022,10:05:00,4.75,4.85,4.75,4.80,8700,405525
BANKNIFTY2271433700PE,07/13/2022,10:06:00,4.85,4.85,4.70,4.75,4250,405525
BANKNIFTY2271433700PE,07/13/2022,10:07:00,4.80,4.80,4.70,4.75,4725,405525
BANKNIFTY2271433700PE,07/13/2022,10:08:00,4.75,4.80,4.75,4.75,4850,403725
BANKNIFTY2271433700PE,07/13/2022,10:09:00,4.75,4.75,4.55,4.60,15275,403725
BANKNIFTY2271433700PE,07/13/2022,10:10:00,4.60,4.65,4.55,4.60,15375,403725
BANKNIFTY2271433700PE,07/13/2022,10:11:00,4.60,4.60,4.45,4.55,19125,404175
BANKNIFTY2271433700PE,07/13/2022,10:12:00,4.50,4.55,4.45,4.45,5675,404175
BANKNIFTY2271433700PE,07/13/2022,10:13:00,4.45,4.50,4.40,4.50,2800,404175
BANKNIFTY2271433700PE,07/13/2022,10:14:00,4.50,4.60,4.45,4.55,9550,401300
BANKNIFTY2271433700PE,07/13/2022,10:15:00,4.50,4.55,4.50,4.50,4350,401300
BANKNIFTY2271433700PE,07/13/2022,10:16:00,4.50,4.55,4.50,4.55,1600,401300
BANKNIFTY2271433700PE,07/13/2022,10:17:00,4.55,4.65,4.50,4.65,10025,404125
BANKNIFTY2271433700PE,07/13/2022,10:18:00,4.70,4.80,4.70,4.75,10775,404125
BANKNIFTY2271433700PE,07/13/2022,10:19:00,4.75,6.30,4.75,5.55,138175,404125
BANKNIFTY2271433700PE,07/13/2022,10:20:00,5.55,5.75,5.05,5.10,44300,391450
BANKNIFTY2271433700PE,07/13/2022,10:21:00,5.00,5.35,4.95,5.35,25150,391450
BANKNIFTY2271433700PE,07/13/2022,10:22:00,5.25,5.55,5.20,5.55,16925,391450
BANKNIFTY2271433700PE,07/13/2022,10:23:00,5.40,5.55,5.30,5.55,11425,392450
BANKNIFTY2271433700PE,07/13/2022,10:24:00,5.55,5.65,5.40,5.45,26800,392450
BANKNIFTY2271433700PE,07/13/2022,10:25:00,5.45,5.45,4.95,5.00,24750,392450
BANKNIFTY2271433700PE,07/13/2022,10:26:00,5.00,5.15,4.90,4.95,10625,406475
BANKNIFTY2271433700PE,07/13/2022,10:27:00,5.00,5.15,4.90,5.00,21500,406475
BANKNIFTY2271433700PE,07/13/2022,10:28:00,5.05,5.30,5.00,5.25,14725,406475
BANKNIFTY2271433700PE,07/13/2022,10:29:00,5.25,5.35,5.15,5.20,20225,412875
BANKNIFTY2271433700PE,07/13/2022,10:30:00,5.20,5.65,5.20,5.45,34975,412875
BANKNIFTY2271433700PE,07/13/2022,10:31:00,5.40,5.45,5.20,5.40,24900,412875
BANKNIFTY2271433700PE,07/13/2022,10:32:00,5.35,5.60,5.35,5.55,14075,416350
BANKNIFTY2271433700PE,07/13/2022,10:33:00,5.55,5.65,5.45,5.55,9950,416350
BANKNIFTY2271433700PE,07/13/2022,10:34:00,5.60,5.65,5.40,5.45,5950,416350
BANKNIFTY2271433700PE,07/13/2022,10:35:00,5.40,5.65,5.40,5.60,17125,419200
BANKNIFTY2271433700PE,07/13/2022,10:36:00,5.60,5.80,5.55,5.70,20050,419200
BANKNIFTY2271433700PE,07/13/2022,10:37:00,5.65,5.85,5.60,5.80,9775,419200
BANKNIFTY2271433700PE,07/13/2022,10:38:00,5.80,6.00,5.70,5.90,16500,420600
BANKNIFTY2271433700PE,07/13/2022,10:39:00,5.90,6.25,5.90,5.95,12575,420600
BANKNIFTY2271433700PE,07/13/2022,10:40:00,6.00,6.05,5.70,5.80,21625,420600
BANKNIFTY2271433700PE,07/13/2022,10:41:00,5.80,5.80,5.50,5.55,20200,416550
BANKNIFTY2271433700PE,07/13/2022,10:42:00,5.55,5.65,5.50,5.65,6825,416550
BANKNIFTY2271433700PE,07/13/2022,10:43:00,5.60,6.00,5.60,5.90,11050,416550
BANKNIFTY2271433700PE,07/13/2022,10:44:00,5.90,5.90,5.60,5.80,9000,414850
BANKNIFTY2271433700PE,07/13/2022,10:45:00,5.90,5.90,5.70,5.70,11650,414850
BANKNIFTY2271433700PE,07/13/2022,10:46:00,5.70,5.70,5.60,5.60,4675,414850
BANKNIFTY2271433700PE,07/13/2022,10:47:00,5.65,5.65,5.40,5.40,12725,408300
BANKNIFTY2271433700PE,07/13/2022,10:48:00,5.35,5.60,5.35,5.60,4800,408300
BANKNIFTY2271433700PE,07/13/2022,10:49:00,5.55,5.95,5.55,5.90,5325,408300
BANKNIFTY2271433700PE,07/13/2022,10:50:00,5.90,7.00,5.90,6.65,31225,404975
BANKNIFTY2271433700PE,07/13/2022,10:51:00,6.80,7.60,6.75,6.75,30375,404975
BANKNIFTY2271433700PE,07/13/2022,10:52:00,6.85,7.15,6.50,6.50,26375,404975
BANKNIFTY2271433700PE,07/13/2022,10:53:00,6.50,6.50,5.95,6.35,25400,415150
BANKNIFTY2271433700PE,07/13/2022,10:54:00,6.30,6.55,6.30,6.40,7575,415150
BANKNIFTY2271433700PE,07/13/2022,10:55:00,6.35,6.55,6.05,6.40,19700,415150
BANKNIFTY2271433700PE,07/13/2022,10:56:00,6.35,6.40,6.15,6.25,7225,425475
BANKNIFTY2271433700PE,07/13/2022,10:57:00,6.35,6.35,5.90,5.90,10125,425475
BANKNIFTY2271433700PE,07/13/2022,10:58:00,5.95,6.30,5.80,6.25,22925,425475
BANKNIFTY2271433700PE,07/13/2022,10:59:00,6.20,6.25,5.90,5.90,6550,430275
BANKNIFTY2271433700PE,07/13/2022,11:00:00,5.85,5.90,5.70,5.90,17500,430275
BANKNIFTY2271433700PE,07/13/2022,11:01:00,5.95,6.15,5.90,6.15,4950,430275
BANKNIFTY2271433700PE,07/13/2022,11:02:00,6.20,6.45,6.20,6.40,10975,433775
BANKNIFTY2271433700PE,07/13/2022,11:03:00,6.40,6.55,6.40,6.50,2350,433775
BANKNIFTY2271433700PE,07/13/2022,11:04:00,6.40,6.65,6.30,6.60,10750,433775
BANKNIFTY2271433700PE,07/13/2022,11:05:00,6.65,6.85,6.60,6.85,6200,438775
BANKNIFTY2271433700PE,07/13/2022,11:06:00,6.80,7.15,6.75,7.00,8750,438775
BANKNIFTY2271433700PE,07/13/2022,11:07:00,7.00,7.00,6.70,6.80,7100,438775
BANKNIFTY2271433700PE,07/13/2022,11:08:00,6.75,6.75,6.30,6.30,15625,441450
BANKNIFTY2271433700PE,07/13/2022,11:09:00,6.35,6.45,6.05,6.25,11600,441450
BANKNIFTY2271433700PE,07/13/2022,11:10:00,6.25,6.35,6.10,6.30,4750,441450
BANKNIFTY2271433700PE,07/13/2022,11:11:00,6.25,6.35,6.20,6.30,18300,451500
BANKNIFTY2271433700PE,07/13/2022,11:12:00,6.30,6.40,6.25,6.40,2550,451500
BANKNIFTY2271433700PE,07/13/2022,11:13:00,6.35,6.45,6.15,6.15,9825,451500
BANKNIFTY2271433700PE,07/13/2022,11:14:00,6.15,6.35,6.15,6.35,3050,448950
BANKNIFTY2271433700PE,07/13/2022,11:15:00,6.35,6.45,6.30,6.30,4725,448950
BANKNIFTY2271433700PE,07/13/2022,11:16:00,6.25,6.40,6.25,6.40,2950,448950
BANKNIFTY2271433700PE,07/13/2022,11:17:00,6.40,6.80,6.40,6.80,6475,447525
BANKNIFTY2271433700PE,07/13/2022,11:18:00,6.75,6.90,6.35,6.35,10275,447525
BANKNIFTY2271433700PE,07/13/2022,11:19:00,6.40,6.45,5.95,6.15,9100,447525
BANKNIFTY2271433700PE,07/13/2022,11:20:00,6.15,6.20,6.00,6.15,8050,446550
BANKNIFTY2271433700PE,07/13/2022,11:21:00,6.15,6.20,6.05,6.15,3575,446550
BANKNIFTY2271433700PE,07/13/2022,11:22:00,6.10,6.15,5.95,6.00,4550,446550
BANKNIFTY2271433700PE,07/13/2022,11:23:00,5.95,6.00,5.80,5.95,2525,446000
BANKNIFTY2271433700PE,07/13/2022,11:24:00,5.95,5.95,5.65,5.75,7400,446000
BANKNIFTY2271433700PE,07/13/2022,11:25:00,5.70,5.75,5.35,5.40,8450,446000
BANKNIFTY2271433700PE,07/13/2022,11:26:00,5.30,5.30,5.05,5.15,16075,451350
BANKNIFTY2271433700PE,07/13/2022,11:27:00,5.10,5.35,5.10,5.20,13075,451350
BANKNIFTY2271433700PE,07/13/2022,11:28:00,5.25,5.50,5.20,5.45,5575,451350
BANKNIFTY2271433700PE,07/13/2022,11:29:00,5.45,5.80,5.45,5.80,12550,455225
BANKNIFTY2271433700PE,07/13/2022,11:30:00,5.75,5.95,5.75,5.85,7050,455225
BANKNIFTY2271433700PE,07/13/2022,11:31:00,5.80,5.85,5.75,5.80,5600,455225
BANKNIFTY2271433700PE,07/13/2022,11:32:00,5.85,5.95,5.75,5.95,5100,451825
BANKNIFTY2271433700PE,07/13/2022,11:33:00,5.95,6.05,5.80,5.85,10675,451825
BANKNIFTY2271433700PE,07/13/2022,11:34:00,5.85,5.90,5.65,5.65,4500,451825
BANKNIFTY2271433700PE,07/13/2022,11:35:00,5.65,5.75,5.55,5.75,4225,452250
BANKNIFTY2271433700PE,07/13/2022,11:36:00,5.75,5.90,5.70,5.90,2425,452250
BANKNIFTY2271433700PE,07/13/2022,11:37:00,5.75,5.90,5.65,5.75,3575,452250
BANKNIFTY2271433700PE,07/13/2022,11:38:00,5.75,5.80,5.65,5.75,4275,454500
BANKNIFTY2271433700PE,07/13/2022,11:39:00,5.75,5.85,5.70,5.75,5450,454500
BANKNIFTY2271433700PE,07/13/2022,11:40:00,5.80,5.95,5.75,5.95,5225,454500
BANKNIFTY2271433700PE,07/13/2022,11:41:00,5.85,5.90,5.80,5.85,7575,451950
BANKNIFTY2271433700PE,07/13/2022,11:42:00,5.90,6.15,5.85,6.00,5100,451950
BANKNIFTY2271433700PE,07/13/2022,11:43:00,6.10,6.35,6.10,6.35,12550,451950
BANKNIFTY2271433700PE,07/13/2022,11:44:00,6.30,6.60,6.30,6.45,11000,454950
BANKNIFTY2271433700PE,07/13/2022,11:45:00,6.50,6.80,6.50,6.60,15150,454950
BANKNIFTY2271433700PE,07/13/2022,11:46:00,6.60,6.85,6.35,6.50,16300,454950
BANKNIFTY2271433700PE,07/13/2022,11:47:00,6.45,6.60,6.30,6.30,5150,444675
BANKNIFTY2271433700PE,07/13/2022,11:48:00,6.35,6.50,6.35,6.50,3900,444675
BANKNIFTY2271433700PE,07/13/2022,11:49:00,6.50,6.50,6.15,6.20,3875,444675
BANKNIFTY2271433700PE,07/13/2022,11:50:00,6.30,6.30,5.90,5.90,11650,446450
BANKNIFTY2271433700PE,07/13/2022,11:51:00,5.70,5.85,5.55,5.55,13000,446450
BANKNIFTY2271433700PE,07/13/2022,11:52:00,5.55,5.90,5.50,5.90,6000,446450
BANKNIFTY2271433700PE,07/13/2022,11:53:00,5.90,5.95,5.75,5.80,4925,450550
BANKNIFTY2271433700PE,07/13/2022,11:54:00,5.80,5.95,5.80,5.95,4675,450550
BANKNIFTY2271433700PE,07/13/2022,11:55:00,5.95,6.05,5.95,6.00,3325,450550
BANKNIFTY2271433700PE,07/13/2022,11:56:00,6.15,6.25,6.10,6.25,3425,447325
BANKNIFTY2271433700PE,07/13/2022,11:57:00,6.25,6.35,6.25,6.35,850,447325
BANKNIFTY2271433700PE,07/13/2022,11:58:00,6.40,6.55,6.35,6.50,6800,447325
BANKNIFTY2271433700PE,07/13/2022,11:59:00,6.35,6.45,5.90,5.90,7075,444175
BANKNIFTY2271433700PE,07/13/2022,12:00:00,5.90,6.15,5.90,6.15,1925,444175
BANKNIFTY2271433700PE,07/13/2022,12:01:00,6.25,6.60,6.25,6.55,10125,444175
BANKNIFTY2271433700PE,07/13/2022,12:02:00,6.55,6.95,6.50,6.80,8450,446125
BANKNIFTY2271433700PE,07/13/2022,12:03:00,6.85,7.10,6.55,6.65,24350,446125
BANKNIFTY2271433700PE,07/13/2022,12:04:00,6.60,7.20,6.60,7.20,12250,446125
BANKNIFTY2271433700PE,07/13/2022,12:05:00,7.20,7.95,6.80,7.20,39100,437000
BANKNIFTY2271433700PE,07/13/2022,12:06:00,7.15,7.20,6.45,6.45,9375,437000
BANKNIFTY2271433700PE,07/13/2022,12:07:00,6.55,6.80,6.35,6.40,9175,437000
BANKNIFTY2271433700PE,07/13/2022,12:08:00,6.40,6.45,6.30,6.40,1850,439325
BANKNIFTY2271433700PE,07/13/2022,12:09:00,6.40,6.80,6.30,6.80,6825,439325
BANKNIFTY2271433700PE,07/13/2022,12:10:00,6.85,6.85,6.45,6.50,13000,439325
BANKNIFTY2271433700PE,07/13/2022,12:11:00,6.50,6.60,6.40,6.50,4900,444425
BANKNIFTY2271433700PE,07/13/2022,12:12:00,6.50,6.50,6.20,6.30,8825,444425
BANKNIFTY2271433700PE,07/13/2022,12:13:00,6.25,6.25,5.95,6.05,6350,444425
BANKNIFTY2271433700PE,07/13/2022,12:14:00,6.00,6.10,5.90,6.05,8275,446700
BANKNIFTY2271433700PE,07/13/2022,12:15:00,6.05,6.15,5.90,6.05,8200,446700
BANKNIFTY2271433700PE,07/13/2022,12:16:00,6.05,6.05,5.70,5.90,8625,446700
BANKNIFTY2271433700PE,07/13/2022,12:17:00,5.90,6.05,5.65,6.00,8700,444250
BANKNIFTY2271433700PE,07/13/2022,12:18:00,6.00,6.15,6.00,6.15,3225,444250
BANKNIFTY2271433700PE,07/13/2022,12:19:00,6.10,6.10,5.85,6.10,16250,444250
BANKNIFTY2271433700PE,07/13/2022,12:20:00,6.10,6.15,5.90,5.90,6050,449800
BANKNIFTY2271433700PE,07/13/2022,12:21:00,5.95,6.10,5.85,6.05,6550,449800
BANKNIFTY2271433700PE,07/13/2022,12:22:00,6.05,6.05,5.95,6.00,2275,449800
BANKNIFTY2271433700PE,07/13/2022,12:23:00,6.00,6.45,5.95,6.35,3600,450375
BANKNIFTY2271433700PE,07/13/2022,12:24:00,6.35,6.35,6.10,6.15,5850,450375
BANKNIFTY2271433700PE,07/13/2022,12:25:00,6.10,6.45,6.10,6.30,7600,450375
BANKNIFTY2271433700PE,07/13/2022,12:26:00,6.30,6.35,6.05,6.20,11450,455025
BANKNIFTY2271433700PE,07/13/2022,12:27:00,6.25,6.25,5.85,6.10,11925,455025
BANKNIFTY2271433700PE,07/13/2022,12:28:00,6.10,6.20,6.05,6.15,3500,455025
BANKNIFTY2271433700PE,07/13/2022,12:29:00,6.15,6.30,6.15,6.25,7375,458250
BANKNIFTY2271433700PE,07/13/2022,12:30:00,6.35,6.45,6.25,6.40,6825,458250
BANKNIFTY2271433700PE,07/13/2022,12:31:00,6.30,6.40,6.30,6.35,800,458250
BANKNIFTY2271433700PE,07/13/2022,12:32:00,6.35,6.45,6.35,6.40,500,458875
BANKNIFTY2271433700PE,07/13/2022,12:33:00,6.40,6.50,6.25,6.45,2025,458875
BANKNIFTY2271433700PE,07/13/2022,12:34:00,6.35,6.40,6.20,6.35,2250,458875
BANKNIFTY2271433700PE,07/13/2022,12:35:00,6.35,6.35,5.95,6.00,10800,459825
BANKNIFTY2271433700PE,07/13/2022,12:36:00,6.00,6.40,6.00,6.25,7425,459825
BANKNIFTY2271433700PE,07/13/2022,12:37:00,6.35,6.40,5.95,6.00,5525,459825
BANKNIFTY2271433700PE,07/13/2022,12:38:00,6.15,6.35,6.00,6.20,12350,460150
BANKNIFTY2271433700PE,07/13/2022,12:39:00,6.25,6.40,6.20,6.25,13975,460150
BANKNIFTY2271433700PE,07/13/2022,12:40:00,6.15,6.20,5.85,5.95,12475,460150
BANKNIFTY2271433700PE,07/13/2022,12:41:00,5.95,6.25,5.95,6.20,11600,459100
BANKNIFTY2271433700PE,07/13/2022,12:42:00,6.30,6.30,6.05,6.15,7275,459100
BANKNIFTY2271433700PE,07/13/2022,12:43:00,6.15,6.50,6.15,6.50,6725,459100
BANKNIFTY2271433700PE,07/13/2022,12:44:00,6.50,6.60,6.45,6.55,11250,456700
BANKNIFTY2271433700PE,07/13/2022,12:45:00,6.50,6.60,6.40,6.60,5300,456700
BANKNIFTY2271433700PE,07/13/2022,12:46:00,6.60,6.85,6.60,6.75,20375,456700
BANKNIFTY2271433700PE,07/13/2022,12:47:00,6.75,7.30,6.75,7.30,14525,475325
BANKNIFTY2271433700PE,07/13/2022,12:48:00,7.25,8.00,7.25,7.85,16725,475325
BANKNIFTY2271433700PE,07/13/2022,12:49:00,7.90,7.90,7.30,7.50,10475,475325
BANKNIFTY2271433700PE,07/13/2022,12:50:00,7.60,8.00,7.45,7.95,11425,476850
BANKNIFTY2271433700PE,07/13/2022,12:51:00,7.90,8.15,7.60,7.75,19325,476850
BANKNIFTY2271433700PE,07/13/2022,12:52:00,7.85,7.85,7.45,7.45,12775,476850
BANKNIFTY2271433700PE,07/13/2022,12:53:00,7.45,7.70,7.30,7.40,6125,476850
BANKNIFTY2271433700PE,07/13/2022,12:54:00,7.40,7.55,7.35,7.35,8750,475075
BANKNIFTY2271433700PE,07/13/2022,12:55:00,7.35,8.20,7.30,8.10,20525,475075
BANKNIFTY2271433700PE,07/13/2022,12:56:00,8.10,9.15,8.10,9.15,39025,475075
BANKNIFTY2271433700PE,07/13/2022,12:57:00,9.15,9.75,8.80,8.85,26625,474000
BANKNIFTY2271433700PE,07/13/2022,12:58:00,8.70,10.00,8.65,9.10,40475,474000
BANKNIFTY2271433700PE,07/13/2022,12:59:00,9.25,9.40,8.55,9.35,29325,474000
BANKNIFTY2271433700PE,07/13/2022,13:00:00,9.35,9.75,9.35,9.40,22425,487425
BANKNIFTY2271433700PE,07/13/2022,13:01:00,9.30,9.65,9.10,9.10,28950,487425
BANKNIFTY2271433700PE,07/13/2022,13:02:00,9.05,9.35,8.95,9.00,14750,487425
BANKNIFTY2271433700PE,07/13/2022,13:03:00,9.00,9.40,8.90,9.15,9125,473925
BANKNIFTY2271433700PE,07/13/2022,13:04:00,9.15,9.50,9.15,9.40,8450,473925
BANKNIFTY2271433700PE,07/13/2022,13:05:00,9.35,10.00,9.30,10.00,12175,473925
BANKNIFTY2271433700PE,07/13/2022,13:06:00,9.85,10.65,9.70,9.95,27875,471925
BANKNIFTY2271433700PE,07/13/2022,13:07:00,9.95,10.35,9.80,10.10,25225,471925
BANKNIFTY2271433700PE,07/13/2022,13:08:00,10.10,10.80,10.10,10.35,25825,471925
BANKNIFTY2271433700PE,07/13/2022,13:09:00,10.55,10.60,10.10,10.30,25925,479300
BANKNIFTY2271433700PE,07/13/2022,13:10:00,10.30,10.80,10.20,10.50,18150,479300
BANKNIFTY2271433700PE,07/13/2022,13:11:00,10.60,11.30,10.40,11.05,35450,479300
BANKNIFTY2271433700PE,07/13/2022,13:12:00,10.95,11.40,10.80,10.80,33700,468550
BANKNIFTY2271433700PE,07/13/2022,13:13:00,10.75,10.95,10.00,10.00,36125,468550
BANKNIFTY2271433700PE,07/13/2022,13:14:00,9.75,10.05,9.15,9.50,36400,468550
BANKNIFTY2271433700PE,07/13/2022,13:15:00,9.70,10.30,9.65,10.00,20925,476600
BANKNIFTY2271433700PE,07/13/2022,13:16:00,10.00,10.75,9.80,10.55,21600,476600
BANKNIFTY2271433700PE,07/13/2022,13:17:00,10.65,10.80,10.40,10.50,23050,476600
BANKNIFTY2271433700PE,07/13/2022,13:18:00,10.50,10.50,9.50,9.85,20875,477975
BANKNIFTY2271433700PE,07/13/2022,13:19:00,9.95,10.45,9.75,10.25,21025,477975
BANKNIFTY2271433700PE,07/13/2022,13:20:00,10.30,10.40,10.00,10.40,19925,477975
BANKNIFTY2271433700PE,07/13/2022,13:21:00,10.50,10.70,9.70,10.05,20025,469950
BANKNIFTY2271433700PE,07/13/2022,13:22:00,10.00,10.15,9.85,10.10,19425,469950
BANKNIFTY2271433700PE,07/13/2022,13:23:00,10.05,10.10,9.80,9.95,4375,469950
BANKNIFTY2271433700PE,07/13/2022,13:24:00,10.00,10.50,9.90,10.25,19225,480150
BANKNIFTY2271433700PE,07/13/2022,13:25:00,10.25,11.05,10.05,10.65,51750,480150
BANKNIFTY2271433700PE,07/13/2022,13:26:00,10.80,11.50,10.80,11.20,40800,480150
BANKNIFTY2271433700PE,07/13/2022,13:27:00,11.35,11.45,10.85,10.90,26150,469725
BANKNIFTY2271433700PE,07/13/2022,13:28:00,11.05,11.40,10.70,10.90,42750,469725
BANKNIFTY2271433700PE,07/13/2022,13:29:00,10.90,11.40,10.85,11.40,24225,469725
BANKNIFTY2271433700PE,07/13/2022,13:30:00,11.45,12.00,11.20,11.45,35000,476050
BANKNIFTY2271433700PE,07/13/2022,13:31:00,11.40,11.60,11.00,11.10,26300,476050
BANKNIFTY2271433700PE,07/13/2022,13:32:00,11.20,11.55,11.10,11.55,19850,476050
BANKNIFTY2271433700PE,07/13/2022,13:33:00,11.55,11.65,11.20,11.30,17650,476925
BANKNIFTY2271433700PE,07/13/2022,13:34:00,11.35,11.45,11.05,11.20,16475,476925
BANKNIFTY2271433700PE,07/13/2022,13:35:00,11.15,11.15,10.15,10.55,25850,476925
BANKNIFTY2271433700PE,07/13/2022,13:36:00,10.80,11.20,10.40,10.45,10700,482225
BANKNIFTY2271433700PE,07/13/2022,13:37:00,10.30,10.80,10.30,10.45,25825,482225
BANKNIFTY2271433700PE,07/13/2022,13:38:00,10.45,11.15,10.30,10.90,22075,482225
BANKNIFTY2271433700PE,07/13/2022,13:39:00,10.95,12.25,10.95,11.75,33025,486000
BANKNIFTY2271433700PE,07/13/2022,13:40:00,11.75,12.60,11.75,12.60,24425,486000
BANKNIFTY2271433700PE,07/13/2022,13:41:00,12.70,12.90,12.35,12.45,43450,486000
BANKNIFTY2271433700PE,07/13/2022,13:42:00,12.80,12.80,12.00,12.10,37550,472525
BANKNIFTY2271433700PE,07/13/2022,13:43:00,12.20,12.35,11.90,12.05,17400,472525
BANKNIFTY2271433700PE,07/13/2022,13:44:00,12.00,12.50,11.70,12.40,22100,472525
BANKNIFTY2271433700PE,07/13/2022,13:45:00,12.45,12.50,11.80,12.15,43050,473400
BANKNIFTY2271433700PE,07/13/2022,13:46:00,12.05,12.20,11.60,11.65,48550,473400
BANKNIFTY2271433700PE,07/13/2022,13:47:00,11.80,11.95,11.10,11.10,19600,473400
BANKNIFTY2271433700PE,07/13/2022,13:48:00,11.20,12.05,9.90,9.90,55400,514600
BANKNIFTY2271433700PE,07/13/2022,13:49:00,9.85,10.35,9.25,9.25,31675,514600
BANKNIFTY2271433700PE,07/13/2022,13:50:00,9.15,9.50,8.55,8.70,39050,514600
BANKNIFTY2271433700PE,07/13/2022,13:51:00,8.75,9.00,8.40,8.60,80150,517275
BANKNIFTY2271433700PE,07/13/2022,13:52:00,8.35,8.80,7.95,8.75,54500,517275
BANKNIFTY2271433700PE,07/13/2022,13:53:00,8.70,9.40,8.65,9.30,34925,517275
BANKNIFTY2271433700PE,07/13/2022,13:54:00,9.25,9.90,9.20,9.45,38875,540425
BANKNIFTY2271433700PE,07/13/2022,13:55:00,9.55,9.95,9.40,9.40,24125,540425
BANKNIFTY2271433700PE,07/13/2022,13:56:00,9.40,9.95,9.25,9.70,22600,540425
BANKNIFTY2271433700PE,07/13/2022,13:57:00,9.85,11.05,9.85,10.75,33275,547200
BANKNIFTY2271433700PE,07/13/2022,13:58:00,10.90,12.00,10.85,11.30,49200,547200
BANKNIFTY2271433700PE,07/13/2022,13:59:00,11.30,11.50,10.50,10.55,19225,547200
BANKNIFTY2271433700PE,07/13/2022,14:00:00,10.55,10.75,9.55,9.70,30575,541075
BANKNIFTY2271433700PE,07/13/2022,14:01:00,9.50,9.90,9.10,9.55,26700,541075
BANKNIFTY2271433700PE,07/13/2022,14:02:00,9.60,10.00,9.40,9.85,11575,541075
BANKNIFTY2271433700PE,07/13/2022,14:03:00,9.80,9.85,9.20,9.35,14550,547050
BANKNIFTY2271433700PE,07/13/2022,14:04:00,9.30,9.65,8.95,8.95,29550,547050
BANKNIFTY2271433700PE,07/13/2022,14:05:00,8.95,9.40,8.75,9.10,24925,547050
BANKNIFTY2271433700PE,07/13/2022,14:06:00,9.05,9.20,8.85,9.10,9750,567600
BANKNIFTY2271433700PE,07/13/2022,14:07:00,9.20,9.55,8.50,8.50,10450,567600
BANKNIFTY2271433700PE,07/13/2022,14:08:00,8.55,8.70,8.35,8.70,15475,567600
BANKNIFTY2271433700PE,07/13/2022,14:09:00,8.75,9.60,8.75,9.40,20650,564625
BANKNIFTY2271433700PE,07/13/2022,14:10:00,9.50,9.60,9.10,9.55,5775,564625
BANKNIFTY2271433700PE,07/13/2022,14:11:00,9.60,9.85,9.20,9.60,18250,564625
BANKNIFTY2271433700PE,07/13/2022,14:12:00,9.55,10.05,9.25,10.00,107725,577575
BANKNIFTY2271433700PE,07/13/2022,14:13:00,9.90,10.15,9.80,10.00,34875,577575
BANKNIFTY2271433700PE,07/13/2022,14:14:00,10.00,10.10,9.85,9.85,10250,577575
BANKNIFTY2271433700PE,07/13/2022,14:15:00,9.80,9.85,9.15,9.50,12600,603900
BANKNIFTY2271433700PE,07/13/2022,14:16:00,9.55,9.55,9.05,9.10,13650,603900
BANKNIFTY2271433700PE,07/13/2022,14:17:00,9.10,9.20,8.15,8.40,35600,603900
BANKNIFTY2271433700PE,07/13/2022,14:18:00,8.15,8.65,7.85,8.60,34750,607075
BANKNIFTY2271433700PE,07/13/2022,14:19:00,8.60,8.80,8.40,8.45,22575,607075
BANKNIFTY2271433700PE,07/13/2022,14:20:00,8.45,8.65,8.25,8.50,15300,607075
BANKNIFTY2271433700PE,07/13/2022,14:21:00,8.45,8.80,8.40,8.70,18175,612475
BANKNIFTY2271433700PE,07/13/2022,14:22:00,8.75,9.00,8.45,8.80,9775,612475
BANKNIFTY2271433700PE,07/13/2022,14:23:00,8.90,9.05,8.75,9.05,32575,612475
BANKNIFTY2271433700PE,07/13/2022,14:24:00,9.05,9.10,8.55,8.80,30200,612075
BANKNIFTY2271433700PE,07/13/2022,14:25:00,8.75,9.15,8.65,9.15,19925,612075
BANKNIFTY2271433700PE,07/13/2022,14:26:00,9.00,9.05,8.70,8.80,16000,612075
BANKNIFTY2271433700PE,07/13/2022,14:27:00,8.85,8.85,8.30,8.55,15775,606250
BANKNIFTY2271433700PE,07/13/2022,14:28:00,8.50,8.50,8.05,8.35,13300,606250
BANKNIFTY2271433700PE,07/13/2022,14:29:00,8.40,9.50,8.30,8.35,45050,606250
BANKNIFTY2271433700PE,07/13/2022,14:30:00,8.50,8.70,8.10,8.30,12400,602200
BANKNIFTY2271433700PE,07/13/2022,14:31:00,8.25,8.70,8.10,8.55,7000,602200
BANKNIFTY2271433700PE,07/13/2022,14:32:00,8.50,8.50,8.10,8.30,9075,602200
