<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436100PE,07/28/2022,15:02:00,67.65,68.50,67.20,67.75,9675,139525
BANKNIFTY2280436100PE,07/28/2022,15:03:00,67.90,69.30,67.90,68.00,7500,143900
BANKNIFTY2280436100PE,07/28/2022,15:04:00,68.10,69.25,67.10,67.10,5475,143900
BANKNIFTY2280436100PE,07/28/2022,15:05:00,67.30,67.80,66.65,66.65,3425,143900
BANKNIFTY2280436100PE,07/28/2022,15:06:00,66.20,66.30,63.20,63.30,5850,142475
BANKNIFTY2280436100PE,07/28/2022,15:07:00,63.40,63.55,62.20,62.70,3900,142475
BANKNIFTY2280436100PE,07/28/2022,15:08:00,62.65,62.75,59.90,59.90,5100,142475
BANKNIFTY2280436100PE,07/28/2022,15:09:00,59.85,60.40,59.45,59.45,6850,147850
BANKNIFTY2280436100PE,07/28/2022,15:10:00,59.40,60.00,58.15,60.00,13875,147850
BANKNIFTY2280436100PE,07/28/2022,15:11:00,59.60,60.50,59.40,59.45,10125,147850
BANKNIFTY2280436100PE,07/28/2022,15:12:00,59.35,59.65,58.05,58.75,9100,154650
BANKNIFTY2280436100PE,07/28/2022,15:13:00,58.90,59.10,57.05,57.75,11825,154650
BANKNIFTY2280436100PE,07/28/2022,15:14:00,58.10,59.00,57.45,58.40,7800,154650
BANKNIFTY2280436100PE,07/28/2022,15:15:00,58.50,58.65,56.65,56.65,11400,158675
BANKNIFTY2280436100PE,07/28/2022,15:16:00,56.65,56.90,55.65,55.65,9425,158675
BANKNIFTY2280436100PE,07/28/2022,15:17:00,55.90,55.90,53.90,54.95,9575,158675
BANKNIFTY2280436100PE,07/28/2022,15:18:00,55.20,56.25,55.05,55.20,5225,157925
BANKNIFTY2280436100PE,07/28/2022,15:19:00,54.70,54.70,53.45,54.10,13100,157925
BANKNIFTY2280436100PE,07/28/2022,15:20:00,53.55,54.00,52.70,53.80,8850,157925
BANKNIFTY2280436100PE,07/28/2022,15:21:00,53.85,53.85,51.00,51.00,26925,161625
BANKNIFTY2280436100PE,07/28/2022,15:22:00,51.15,52.05,50.35,50.35,8525,161625
BANKNIFTY2280436100PE,07/28/2022,15:23:00,50.30,52.10,49.85,51.75,13725,161625
BANKNIFTY2280436100PE,07/28/2022,15:24:00,52.20,52.20,50.25,50.85,13800,150025
BANKNIFTY2280436100PE,07/28/2022,15:25:00,50.70,51.60,50.00,50.00,17300,150025
BANKNIFTY2280436100PE,07/28/2022,15:26:00,50.05,51.05,50.00,50.85,5700,150025
BANKNIFTY2280436100PE,07/28/2022,15:27:00,50.80,51.60,50.40,51.60,10225,146450
BANKNIFTY2280436100PE,07/28/2022,15:28:00,51.75,52.15,50.70,50.70,4500,146450
BANKNIFTY2280436100PE,07/28/2022,15:29:00,51.25,52.90,50.75,52.90,7050,146450
BANKNIFTY2280436100PE,07/28/2022,15:30:00,52.45,52.45,52.45,52.45,25,146450
BANKNIFTY2280436100PE,07/29/2022,09:15:00,44.50,44.50,23.35,30.65,90828,139700
BANKNIFTY2280436100PE,07/29/2022,09:16:00,30.50,31.40,30.05,31.05,45650,139700
BANKNIFTY2280436100PE,07/29/2022,09:17:00,31.30,31.30,29.45,29.85,25975,169475
BANKNIFTY2280436100PE,07/29/2022,09:18:00,29.70,31.30,29.35,30.75,30150,169475
BANKNIFTY2280436100PE,07/29/2022,09:19:00,30.90,30.90,29.35,29.35,23725,169475
BANKNIFTY2280436100PE,07/29/2022,09:20:00,29.35,29.75,28.80,29.05,37600,189850
BANKNIFTY2280436100PE,07/29/2022,09:21:00,29.05,29.75,28.95,29.40,22750,189850
BANKNIFTY2280436100PE,07/29/2022,09:22:00,29.35,29.75,29.10,29.20,10750,189850
BANKNIFTY2280436100PE,07/29/2022,09:23:00,29.20,29.85,29.15,29.75,10175,208300
BANKNIFTY2280436100PE,07/29/2022,09:24:00,29.60,29.95,29.50,29.50,17400,208300
BANKNIFTY2280436100PE,07/29/2022,09:25:00,29.50,32.65,29.35,32.65,18075,208300
BANKNIFTY2280436100PE,07/29/2022,09:26:00,32.65,34.15,32.00,34.05,19250,208575
BANKNIFTY2280436100PE,07/29/2022,09:27:00,33.85,34.25,33.30,33.50,20450,208575
BANKNIFTY2280436100PE,07/29/2022,09:28:00,33.50,36.25,33.50,35.75,21425,208575
BANKNIFTY2280436100PE,07/29/2022,09:29:00,35.95,36.15,34.00,34.15,24350,229775
BANKNIFTY2280436100PE,07/29/2022,09:30:00,34.60,34.95,34.00,34.85,13825,229775
BANKNIFTY2280436100PE,07/29/2022,09:31:00,34.90,35.95,34.20,34.50,14975,229775
BANKNIFTY2280436100PE,07/29/2022,09:32:00,34.70,34.70,31.60,32.30,14500,241500
BANKNIFTY2280436100PE,07/29/2022,09:33:00,32.50,33.05,32.15,32.40,11350,241500
BANKNIFTY2280436100PE,07/29/2022,09:34:00,32.75,33.85,32.70,33.60,6475,241500
BANKNIFTY2280436100PE,07/29/2022,09:35:00,33.70,34.35,33.40,34.05,11475,238550
BANKNIFTY2280436100PE,07/29/2022,09:36:00,34.10,34.45,33.65,33.70,16125,238550
BANKNIFTY2280436100PE,07/29/2022,09:37:00,33.85,33.85,31.95,32.00,12425,238550
BANKNIFTY2280436100PE,07/29/2022,09:38:00,31.60,32.05,30.95,31.15,10450,235175
BANKNIFTY2280436100PE,07/29/2022,09:39:00,31.15,31.50,30.40,31.05,8650,235175
BANKNIFTY2280436100PE,07/29/2022,09:40:00,30.80,31.80,30.70,31.45,9100,235175
BANKNIFTY2280436100PE,07/29/2022,09:41:00,31.30,31.60,30.80,30.80,4325,236275
BANKNIFTY2280436100PE,07/29/2022,09:42:00,30.90,32.35,30.90,32.20,11175,236275
BANKNIFTY2280436100PE,07/29/2022,09:43:00,32.20,33.00,32.05,33.00,17175,236275
BANKNIFTY2280436100PE,07/29/2022,09:44:00,32.80,33.05,32.40,32.60,3475,250150
BANKNIFTY2280436100PE,07/29/2022,09:45:00,32.90,34.95,32.85,34.85,23225,250150
BANKNIFTY2280436100PE,07/29/2022,09:46:00,35.00,35.75,34.20,34.45,29425,250150
BANKNIFTY2280436100PE,07/29/2022,09:47:00,35.00,35.45,34.50,34.70,32450,257200
BANKNIFTY2280436100PE,07/29/2022,09:48:00,34.70,34.95,33.90,34.20,22300,257200
BANKNIFTY2280436100PE,07/29/2022,09:49:00,34.05,34.55,33.95,34.40,23950,257200
BANKNIFTY2280436100PE,07/29/2022,09:50:00,34.40,34.40,32.95,32.95,15500,257725
BANKNIFTY2280436100PE,07/29/2022,09:51:00,33.10,33.20,31.50,32.10,21300,257725
BANKNIFTY2280436100PE,07/29/2022,09:52:00,32.00,32.50,31.75,32.40,10400,257725
BANKNIFTY2280436100PE,07/29/2022,09:53:00,32.45,33.90,32.45,33.65,14900,255000
BANKNIFTY2280436100PE,07/29/2022,09:54:00,33.65,34.25,33.40,33.80,12275,255000
BANKNIFTY2280436100PE,07/29/2022,09:55:00,33.80,34.10,33.40,34.10,5225,255000
BANKNIFTY2280436100PE,07/29/2022,09:56:00,33.95,34.30,33.50,34.00,9850,251225
BANKNIFTY2280436100PE,07/29/2022,09:57:00,34.00,34.00,33.15,33.35,10850,251225
BANKNIFTY2280436100PE,07/29/2022,09:58:00,33.20,33.20,31.75,32.00,10750,251225
BANKNIFTY2280436100PE,07/29/2022,09:59:00,32.05,33.40,32.05,32.80,9475,249825
BANKNIFTY2280436100PE,07/29/2022,10:00:00,32.65,33.25,32.50,33.20,7475,249825
BANKNIFTY2280436100PE,07/29/2022,10:01:00,33.20,33.70,32.65,33.60,12025,249825
BANKNIFTY2280436100PE,07/29/2022,10:02:00,33.60,34.00,33.35,33.35,5175,243750
BANKNIFTY2280436100PE,07/29/2022,10:03:00,33.25,34.10,33.00,34.00,5325,243750
BANKNIFTY2280436100PE,07/29/2022,10:04:00,34.05,34.70,33.75,34.00,16700,243750
BANKNIFTY2280436100PE,07/29/2022,10:05:00,34.05,34.75,33.90,34.50,18650,247250
BANKNIFTY2280436100PE,07/29/2022,10:06:00,34.60,34.65,33.50,33.50,7125,247250
BANKNIFTY2280436100PE,07/29/2022,10:07:00,33.70,36.60,33.70,35.80,12550,247250
BANKNIFTY2280436100PE,07/29/2022,10:08:00,36.25,37.30,35.90,36.25,20025,241325
BANKNIFTY2280436100PE,07/29/2022,10:09:00,36.25,37.25,36.20,37.05,22075,241325
BANKNIFTY2280436100PE,07/29/2022,10:10:00,37.15,37.70,36.40,37.30,10275,241325
BANKNIFTY2280436100PE,07/29/2022,10:11:00,37.50,38.15,37.50,37.75,22825,227950
BANKNIFTY2280436100PE,07/29/2022,10:12:00,37.80,38.20,36.90,37.20,25525,227950
BANKNIFTY2280436100PE,07/29/2022,10:13:00,37.20,37.20,36.15,36.90,10050,227950
BANKNIFTY2280436100PE,07/29/2022,10:14:00,36.90,39.50,36.90,39.30,26725,243300
BANKNIFTY2280436100PE,07/29/2022,10:15:00,39.35,39.45,36.95,38.00,10075,243300
BANKNIFTY2280436100PE,07/29/2022,10:16:00,38.05,38.45,37.70,37.75,7350,243300
BANKNIFTY2280436100PE,07/29/2022,10:17:00,37.70,38.05,37.10,37.60,6850,240325
BANKNIFTY2280436100PE,07/29/2022,10:18:00,37.55,37.85,37.45,37.60,3000,240325
BANKNIFTY2280436100PE,07/29/2022,10:19:00,37.60,37.85,37.40,37.60,2600,240325
BANKNIFTY2280436100PE,07/29/2022,10:20:00,37.65,38.50,37.65,38.40,4050,240375
BANKNIFTY2280436100PE,07/29/2022,10:21:00,38.80,39.45,38.45,39.45,14725,240375
BANKNIFTY2280436100PE,07/29/2022,10:22:00,39.50,41.05,39.25,41.05,19125,240375
BANKNIFTY2280436100PE,07/29/2022,10:23:00,41.25,41.35,40.15,40.25,21550,236225
BANKNIFTY2280436100PE,07/29/2022,10:24:00,40.30,42.75,40.15,42.75,28075,236225
BANKNIFTY2280436100PE,07/29/2022,10:25:00,43.30,52.40,43.30,52.40,92050,236225
BANKNIFTY2280436100PE,07/29/2022,10:26:00,53.75,56.70,49.60,55.45,86950,234700
BANKNIFTY2280436100PE,07/29/2022,10:27:00,55.50,60.10,53.70,54.65,46675,234700
BANKNIFTY2280436100PE,07/29/2022,10:28:00,54.40,55.00,50.00,54.10,30700,234700
BANKNIFTY2280436100PE,07/29/2022,10:29:00,55.15,56.30,52.30,54.40,22000,240725
BANKNIFTY2280436100PE,07/29/2022,10:30:00,54.85,55.45,52.90,54.10,15875,240725
BANKNIFTY2280436100PE,07/29/2022,10:31:00,53.75,56.85,53.75,56.55,15675,240725
BANKNIFTY2280436100PE,07/29/2022,10:32:00,56.65,57.95,56.05,56.45,30650,239000
BANKNIFTY2280436100PE,07/29/2022,10:33:00,56.60,59.30,56.10,58.25,29100,239000
BANKNIFTY2280436100PE,07/29/2022,10:34:00,58.55,64.30,58.55,62.00,54075,239000
BANKNIFTY2280436100PE,07/29/2022,10:35:00,61.90,64.55,60.45,62.95,25100,241075
BANKNIFTY2280436100PE,07/29/2022,10:36:00,63.45,67.00,62.95,65.05,33900,241075
BANKNIFTY2280436100PE,07/29/2022,10:37:00,64.90,65.40,62.35,63.30,29525,241075
BANKNIFTY2280436100PE,07/29/2022,10:38:00,64.00,64.20,61.20,62.45,16525,248750
BANKNIFTY2280436100PE,07/29/2022,10:39:00,61.85,63.60,61.05,63.30,24650,248750
BANKNIFTY2280436100PE,07/29/2022,10:40:00,62.90,63.90,61.35,63.80,14475,248750
BANKNIFTY2280436100PE,07/29/2022,10:41:00,63.95,65.00,62.80,62.80,15950,256900
BANKNIFTY2280436100PE,07/29/2022,10:42:00,62.65,64.30,62.55,64.30,16925,256900
BANKNIFTY2280436100PE,07/29/2022,10:43:00,63.45,64.50,62.80,63.00,9875,256900
BANKNIFTY2280436100PE,07/29/2022,10:44:00,63.30,63.45,58.60,58.60,18950,259150
BANKNIFTY2280436100PE,07/29/2022,10:45:00,58.20,60.20,54.40,54.40,21100,259150
BANKNIFTY2280436100PE,07/29/2022,10:46:00,55.35,55.35,51.50,52.00,17500,259150
BANKNIFTY2280436100PE,07/29/2022,10:47:00,51.75,52.40,50.50,50.80,21500,244050
BANKNIFTY2280436100PE,07/29/2022,10:48:00,50.75,51.00,46.45,46.45,25950,244050
BANKNIFTY2280436100PE,07/29/2022,10:49:00,45.80,47.05,43.85,44.20,54150,244050
BANKNIFTY2280436100PE,07/29/2022,10:50:00,43.50,46.15,43.50,45.25,24500,245525
BANKNIFTY2280436100PE,07/29/2022,10:51:00,44.70,47.75,44.60,47.10,13725,245525
BANKNIFTY2280436100PE,07/29/2022,10:52:00,46.50,48.00,46.30,47.40,11275,245525
BANKNIFTY2280436100PE,07/29/2022,10:53:00,47.50,48.35,46.35,46.35,10900,252375
BANKNIFTY2280436100PE,07/29/2022,10:54:00,46.30,46.45,44.60,45.10,10025,252375
BANKNIFTY2280436100PE,07/29/2022,10:55:00,44.85,47.45,44.60,47.25,5500,252375
BANKNIFTY2280436100PE,07/29/2022,10:56:00,46.75,47.20,46.15,46.85,10275,251625
BANKNIFTY2280436100PE,07/29/2022,10:57:00,46.85,46.95,44.55,45.75,14425,251625
BANKNIFTY2280436100PE,07/29/2022,10:58:00,46.00,47.60,45.80,47.50,12175,251625
BANKNIFTY2280436100PE,07/29/2022,10:59:00,47.65,49.70,47.00,49.70,13500,253525
BANKNIFTY2280436100PE,07/29/2022,11:00:00,49.30,55.25,48.80,54.05,34800,253525
BANKNIFTY2280436100PE,07/29/2022,11:01:00,53.65,54.05,51.80,52.00,22675,253525
BANKNIFTY2280436100PE,07/29/2022,11:02:00,51.90,51.90,46.00,46.00,17150,261900
BANKNIFTY2280436100PE,07/29/2022,11:03:00,46.75,48.40,46.75,47.05,8775,261900
BANKNIFTY2280436100PE,07/29/2022,11:04:00,47.20,48.25,45.75,47.40,11200,261900
BANKNIFTY2280436100PE,07/29/2022,11:05:00,47.60,48.80,47.60,48.40,6275,260725
BANKNIFTY2280436100PE,07/29/2022,11:06:00,48.45,49.25,45.30,45.65,14925,260725
BANKNIFTY2280436100PE,07/29/2022,11:07:00,45.80,46.30,40.75,41.65,32550,260725
BANKNIFTY2280436100PE,07/29/2022,11:08:00,41.45,42.80,41.45,42.65,16700,254850
BANKNIFTY2280436100PE,07/29/2022,11:09:00,42.55,43.05,40.00,40.35,20525,254850
BANKNIFTY2280436100PE,07/29/2022,11:10:00,40.30,40.40,39.05,39.75,12825,254850
BANKNIFTY2280436100PE,07/29/2022,11:11:00,40.15,40.25,38.10,38.65,28100,250300
BANKNIFTY2280436100PE,07/29/2022,11:12:00,38.70,39.15,37.00,37.95,21550,250300
BANKNIFTY2280436100PE,07/29/2022,11:13:00,38.15,39.50,37.95,39.50,13575,250300
BANKNIFTY2280436100PE,07/29/2022,11:14:00,39.35,39.75,38.85,39.40,11800,251625
BANKNIFTY2280436100PE,07/29/2022,11:15:00,39.45,40.15,38.65,39.40,10575,251625
BANKNIFTY2280436100PE,07/29/2022,11:16:00,39.45,41.30,39.45,40.85,8550,251625
BANKNIFTY2280436100PE,07/29/2022,11:17:00,40.35,40.70,39.95,40.45,3850,253650
BANKNIFTY2280436100PE,07/29/2022,11:18:00,40.55,41.30,40.45,41.00,1725,253650
BANKNIFTY2280436100PE,07/29/2022,11:19:00,41.20,42.90,41.10,41.90,7650,253650
BANKNIFTY2280436100PE,07/29/2022,11:20:00,41.30,44.15,41.30,43.05,11825,258575
BANKNIFTY2280436100PE,07/29/2022,11:21:00,42.70,46.00,42.30,46.00,10925,258575
BANKNIFTY2280436100PE,07/29/2022,11:22:00,45.85,47.20,43.60,44.85,23525,258575
BANKNIFTY2280436100PE,07/29/2022,11:23:00,44.65,45.80,43.60,45.25,9275,266775
BANKNIFTY2280436100PE,07/29/2022,11:24:00,45.40,45.60,45.00,45.05,4600,266775
BANKNIFTY2280436100PE,07/29/2022,11:25:00,44.60,45.30,44.00,45.20,6325,266775
BANKNIFTY2280436100PE,07/29/2022,11:26:00,44.95,44.95,42.10,42.25,9825,257525
BANKNIFTY2280436100PE,07/29/2022,11:27:00,42.35,43.00,41.55,41.70,4725,257525
BANKNIFTY2280436100PE,07/29/2022,11:28:00,41.35,41.35,40.05,40.55,10525,257525
BANKNIFTY2280436100PE,07/29/2022,11:29:00,41.00,41.25,40.45,40.45,2225,251600
BANKNIFTY2280436100PE,07/29/2022,11:30:00,40.40,42.20,39.75,41.75,5675,251600
BANKNIFTY2280436100PE,07/29/2022,11:31:00,41.85,42.70,41.55,42.30,6075,251600
BANKNIFTY2280436100PE,07/29/2022,11:32:00,41.85,42.15,40.40,40.40,3725,254950
BANKNIFTY2280436100PE,07/29/2022,11:33:00,40.15,41.65,40.15,41.05,8050,254950
BANKNIFTY2280436100PE,07/29/2022,11:34:00,40.85,41.25,40.30,41.00,4050,254950
BANKNIFTY2280436100PE,07/29/2022,11:35:00,41.25,41.70,40.45,40.60,10325,256950
BANKNIFTY2280436100PE,07/29/2022,11:36:00,40.60,41.80,40.35,40.75,4550,256950
BANKNIFTY2280436100PE,07/29/2022,11:37:00,40.95,41.20,39.45,40.15,7275,256950
BANKNIFTY2280436100PE,07/29/2022,11:38:00,40.40,40.95,39.60,39.75,2500,259575
BANKNIFTY2280436100PE,07/29/2022,11:39:00,40.00,40.10,37.85,38.75,10200,259575
BANKNIFTY2280436100PE,07/29/2022,11:40:00,38.60,40.00,38.05,40.00,12850,259575
BANKNIFTY2280436100PE,07/29/2022,11:41:00,39.75,40.50,39.55,40.45,9075,257100
BANKNIFTY2280436100PE,07/29/2022,11:42:00,40.40,41.10,40.25,40.95,5975,257100
BANKNIFTY2280436100PE,07/29/2022,11:43:00,41.10,41.40,40.30,41.05,3925,257100
BANKNIFTY2280436100PE,07/29/2022,11:44:00,41.30,41.65,39.95,40.00,9025,259700
BANKNIFTY2280436100PE,07/29/2022,11:45:00,40.20,40.70,39.00,39.25,6125,259700
BANKNIFTY2280436100PE,07/29/2022,11:46:00,39.00,40.55,38.65,40.20,7625,259700
BANKNIFTY2280436100PE,07/29/2022,11:47:00,41.00,41.05,39.85,40.45,5900,260925
BANKNIFTY2280436100PE,07/29/2022,11:48:00,40.40,41.10,40.10,41.10,4725,260925
BANKNIFTY2280436100PE,07/29/2022,11:49:00,41.05,42.30,40.40,42.00,7800,260925
BANKNIFTY2280436100PE,07/29/2022,11:50:00,41.85,42.55,41.40,41.85,10100,256900
BANKNIFTY2280436100PE,07/29/2022,11:51:00,41.90,42.00,40.15,40.70,5125,256900
BANKNIFTY2280436100PE,07/29/2022,11:52:00,40.65,41.25,40.00,41.25,16175,256900
BANKNIFTY2280436100PE,07/29/2022,11:53:00,41.40,44.20,41.40,43.30,11475,265425
BANKNIFTY2280436100PE,07/29/2022,11:54:00,43.60,44.70,41.60,41.60,15150,265425
BANKNIFTY2280436100PE,07/29/2022,11:55:00,41.50,42.45,41.20,41.20,5575,265425
BANKNIFTY2280436100PE,07/29/2022,11:56:00,41.30,42.05,40.45,41.40,2275,263100
BANKNIFTY2280436100PE,07/29/2022,11:57:00,41.35,42.60,41.25,41.70,6575,263100
BANKNIFTY2280436100PE,07/29/2022,11:58:00,41.30,41.85,41.00,41.50,3725,263100
BANKNIFTY2280436100PE,07/29/2022,11:59:00,41.45,41.70,40.35,41.45,6125,262675
BANKNIFTY2280436100PE,07/29/2022,12:00:00,41.40,42.15,41.05,41.60,2675,262675
BANKNIFTY2280436100PE,07/29/2022,12:01:00,41.65,41.80,39.85,40.60,11075,262675
BANKNIFTY2280436100PE,07/29/2022,12:02:00,40.15,40.60,39.65,40.00,3800,262650
BANKNIFTY2280436100PE,07/29/2022,12:03:00,40.15,40.30,39.55,39.55,3500,262650
BANKNIFTY2280436100PE,07/29/2022,12:04:00,39.65,40.25,38.60,38.95,4450,262650
BANKNIFTY2280436100PE,07/29/2022,12:05:00,38.40,38.85,38.15,38.20,5150,261975
BANKNIFTY2280436100PE,07/29/2022,12:06:00,38.35,39.35,37.80,39.25,9300,261975
BANKNIFTY2280436100PE,07/29/2022,12:07:00,39.00,39.95,38.95,39.65,2625,261975
BANKNIFTY2280436100PE,07/29/2022,12:08:00,39.50,40.35,39.50,40.30,4425,262325
BANKNIFTY2280436100PE,07/29/2022,12:09:00,40.40,40.60,40.05,40.25,3150,262325
BANKNIFTY2280436100PE,07/29/2022,12:10:00,40.30,40.45,38.75,38.75,2025,262325
BANKNIFTY2280436100PE,07/29/2022,12:11:00,38.80,38.80,34.80,35.25,24600,265850
BANKNIFTY2280436100PE,07/29/2022,12:12:00,35.20,36.30,34.85,35.80,12625,265850
BANKNIFTY2280436100PE,07/29/2022,12:13:00,35.60,36.95,35.60,36.85,6900,265850
BANKNIFTY2280436100PE,07/29/2022,12:14:00,36.85,37.40,36.30,36.35,6050,263850
BANKNIFTY2280436100PE,07/29/2022,12:15:00,36.60,36.60,35.45,36.15,11775,263850
BANKNIFTY2280436100PE,07/29/2022,12:16:00,36.40,37.05,36.40,36.75,1700,263850
BANKNIFTY2280436100PE,07/29/2022,12:17:00,36.95,37.15,35.00,36.25,2875,263550
BANKNIFTY2280436100PE,07/29/2022,12:18:00,36.75,37.00,36.30,36.85,2325,263550
BANKNIFTY2280436100PE,07/29/2022,12:19:00,36.55,36.55,35.80,36.05,4325,263550
BANKNIFTY2280436100PE,07/29/2022,12:20:00,36.40,36.80,36.15,36.50,7600,267800
BANKNIFTY2280436100PE,07/29/2022,12:21:00,36.00,36.75,35.90,36.40,1875,267800
BANKNIFTY2280436100PE,07/29/2022,12:22:00,36.40,37.30,36.40,37.30,1775,267800
BANKNIFTY2280436100PE,07/29/2022,12:23:00,37.20,37.55,36.70,37.00,4325,268650
BANKNIFTY2280436100PE,07/29/2022,12:24:00,37.15,37.45,36.65,36.95,7825,268650
BANKNIFTY2280436100PE,07/29/2022,12:25:00,36.60,37.85,36.60,37.85,2200,268650
BANKNIFTY2280436100PE,07/29/2022,12:26:00,37.50,39.70,37.50,39.30,12300,271775
BANKNIFTY2280436100PE,07/29/2022,12:27:00,39.05,39.60,37.70,38.10,10125,271775
BANKNIFTY2280436100PE,07/29/2022,12:28:00,38.45,39.15,38.45,38.50,3950,271775
BANKNIFTY2280436100PE,07/29/2022,12:29:00,38.40,38.40,36.65,36.90,7800,271075
BANKNIFTY2280436100PE,07/29/2022,12:30:00,37.25,37.80,36.75,37.50,4225,271075
BANKNIFTY2280436100PE,07/29/2022,12:31:00,37.45,38.55,37.45,38.20,3700,271075
BANKNIFTY2280436100PE,07/29/2022,12:32:00,37.70,38.65,37.70,38.60,1675,270100
BANKNIFTY2280436100PE,07/29/2022,12:33:00,38.80,39.35,38.60,39.25,4550,270100
BANKNIFTY2280436100PE,07/29/2022,12:34:00,39.30,40.75,38.70,40.45,5875,270100
BANKNIFTY2280436100PE,07/29/2022,12:35:00,40.55,41.70,39.95,39.95,17400,271625
BANKNIFTY2280436100PE,07/29/2022,12:36:00,39.90,40.80,39.30,39.95,8450,271625
BANKNIFTY2280436100PE,07/29/2022,12:37:00,40.05,40.85,39.85,40.45,3625,271625
BANKNIFTY2280436100PE,07/29/2022,12:38:00,40.10,40.60,39.90,40.25,7250,276450
BANKNIFTY2280436100PE,07/29/2022,12:39:00,40.95,40.95,39.85,40.05,2625,276450
BANKNIFTY2280436100PE,07/29/2022,12:40:00,40.35,40.95,39.95,40.20,7275,276450
BANKNIFTY2280436100PE,07/29/2022,12:41:00,40.45,40.45,38.00,38.65,13650,276075
BANKNIFTY2280436100PE,07/29/2022,12:42:00,38.85,38.85,37.65,38.20,5200,276075
BANKNIFTY2280436100PE,07/29/2022,12:43:00,38.80,40.70,38.80,40.20,7900,276075
BANKNIFTY2280436100PE,07/29/2022,12:44:00,39.85,39.85,39.00,39.00,3200,276225
BANKNIFTY2280436100PE,07/29/2022,12:45:00,38.70,39.00,38.25,38.55,750,276225
BANKNIFTY2280436100PE,07/29/2022,12:46:00,38.50,38.65,37.95,38.55,6675,276225
BANKNIFTY2280436100PE,07/29/2022,12:47:00,38.35,39.00,37.40,37.70,5050,282375
BANKNIFTY2280436100PE,07/29/2022,12:48:00,38.00,38.00,36.15,37.05,9375,282375
BANKNIFTY2280436100PE,07/29/2022,12:49:00,37.20,37.60,36.60,36.95,2500,282375
BANKNIFTY2280436100PE,07/29/2022,12:50:00,36.50,36.50,34.80,36.00,9900,286625
BANKNIFTY2280436100PE,07/29/2022,12:51:00,35.90,36.60,35.70,36.60,5950,286625
BANKNIFTY2280436100PE,07/29/2022,12:52:00,36.50,36.75,35.95,36.25,3800,286625
BANKNIFTY2280436100PE,07/29/2022,12:53:00,35.80,36.45,35.60,36.10,4825,281275
BANKNIFTY2280436100PE,07/29/2022,12:54:00,36.30,36.85,35.90,36.55,3025,281275
BANKNIFTY2280436100PE,07/29/2022,12:55:00,36.55,36.55,36.00,36.00,1450,281275
BANKNIFTY2280436100PE,07/29/2022,12:56:00,35.90,36.20,35.60,36.10,1925,279125
BANKNIFTY2280436100PE,07/29/2022,12:57:00,35.80,36.70,35.60,36.70,3275,279125
BANKNIFTY2280436100PE,07/29/2022,12:58:00,36.75,37.50,36.05,37.25,3300,279125
BANKNIFTY2280436100PE,07/29/2022,12:59:00,37.15,37.35,36.80,37.30,2600,279950
BANKNIFTY2280436100PE,07/29/2022,13:00:00,37.25,37.40,36.80,37.40,3750,279950
BANKNIFTY2280436100PE,07/29/2022,13:01:00,37.60,38.65,37.35,38.30,4350,279950
BANKNIFTY2280436100PE,07/29/2022,13:02:00,38.65,39.00,38.40,38.40,3800,282350
BANKNIFTY2280436100PE,07/29/2022,13:03:00,38.60,39.80,38.45,39.55,2150,282350
BANKNIFTY2280436100PE,07/29/2022,13:04:00,39.05,39.25,38.15,38.20,6500,282350
BANKNIFTY2280436100PE,07/29/2022,13:05:00,38.50,38.50,37.65,38.30,4900,282175
BANKNIFTY2280436100PE,07/29/2022,13:06:00,38.20,38.85,38.10,38.50,1500,282175
BANKNIFTY2280436100PE,07/29/2022,13:07:00,38.35,38.50,37.20,37.20,3500,282175
BANKNIFTY2280436100PE,07/29/2022,13:08:00,37.30,38.40,37.00,38.20,4450,281300
BANKNIFTY2280436100PE,07/29/2022,13:09:00,38.25,38.90,37.35,37.35,5100,281300
BANKNIFTY2280436100PE,07/29/2022,13:10:00,37.50,37.85,36.65,36.75,5150,281300
BANKNIFTY2280436100PE,07/29/2022,13:11:00,36.65,37.70,36.25,36.80,6300,286600
BANKNIFTY2280436100PE,07/29/2022,13:12:00,36.90,37.90,36.85,37.80,4425,286600
BANKNIFTY2280436100PE,07/29/2022,13:13:00,37.85,41.05,37.85,39.85,9575,286600
BANKNIFTY2280436100PE,07/29/2022,13:14:00,39.40,39.45,37.05,37.20,20650,297050
BANKNIFTY2280436100PE,07/29/2022,13:15:00,37.15,38.80,37.15,38.00,16675,297050
BANKNIFTY2280436100PE,07/29/2022,13:16:00,38.10,38.30,37.55,37.95,5500,297050
BANKNIFTY2280436100PE,07/29/2022,13:17:00,37.70,38.25,37.35,38.05,6375,294025
BANKNIFTY2280436100PE,07/29/2022,13:18:00,37.95,37.95,37.30,37.50,575,294025
BANKNIFTY2280436100PE,07/29/2022,13:19:00,37.20,37.65,36.75,37.40,2175,294025
BANKNIFTY2280436100PE,07/29/2022,13:20:00,37.35,37.95,37.10,37.95,1425,293850
BANKNIFTY2280436100PE,07/29/2022,13:21:00,37.80,38.25,37.25,37.25,1975,293850
BANKNIFTY2280436100PE,07/29/2022,13:22:00,37.10,37.35,36.80,37.35,625,293850
BANKNIFTY2280436100PE,07/29/2022,13:23:00,37.40,37.40,36.90,37.00,850,292525
BANKNIFTY2280436100PE,07/29/2022,13:24:00,36.80,38.10,36.80,38.05,2350,292525
