<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35000PE,07/26/2022,12:29:00,10.25,10.90,10.15,10.75,95800,2209775
BANKNIFTY22JUL35000PE,07/26/2022,12:30:00,10.75,10.75,10.15,10.25,73900,2209775
BANKNIFTY22JUL35000PE,07/26/2022,12:31:00,10.25,10.30,9.10,9.65,64750,2209775
BANKNIFTY22JUL35000PE,07/26/2022,12:32:00,9.60,10.05,9.60,9.95,42975,2188775
BANKNIFTY22JUL35000PE,07/26/2022,12:33:00,10.00,10.10,9.75,10.05,17375,2188775
BANKNIFTY22JUL35000PE,07/26/2022,12:34:00,10.05,10.35,10.05,10.15,12875,2188775
BANKNIFTY22JUL35000PE,07/26/2022,12:35:00,10.15,10.30,10.10,10.25,17325,2188775
BANKNIFTY22JUL35000PE,07/26/2022,12:36:00,10.15,10.45,9.95,10.45,21300,2184500
BANKNIFTY22JUL35000PE,07/26/2022,12:37:00,10.40,10.45,10.25,10.25,17425,2184500
BANKNIFTY22JUL35000PE,07/26/2022,12:38:00,10.30,10.35,10.15,10.35,12000,2184500
BANKNIFTY22JUL35000PE,07/26/2022,12:39:00,10.30,10.40,10.05,10.20,8025,2180450
BANKNIFTY22JUL35000PE,07/26/2022,12:40:00,10.25,10.35,10.10,10.10,7475,2180450
BANKNIFTY22JUL35000PE,07/26/2022,12:41:00,10.15,10.20,9.85,9.90,32775,2180450
BANKNIFTY22JUL35000PE,07/26/2022,12:42:00,9.80,10.00,9.70,9.80,16675,2160550
BANKNIFTY22JUL35000PE,07/26/2022,12:43:00,9.90,9.90,9.65,9.65,15350,2160550
BANKNIFTY22JUL35000PE,07/26/2022,12:44:00,9.60,9.95,9.55,9.85,10075,2160550
BANKNIFTY22JUL35000PE,07/26/2022,12:45:00,9.90,10.00,9.70,9.95,10825,2167400
BANKNIFTY22JUL35000PE,07/26/2022,12:46:00,9.95,10.05,9.55,9.80,19800,2167400
BANKNIFTY22JUL35000PE,07/26/2022,12:47:00,9.75,9.85,9.55,9.65,9500,2167400
BANKNIFTY22JUL35000PE,07/26/2022,12:48:00,9.65,9.95,9.65,9.80,10900,2162650
BANKNIFTY22JUL35000PE,07/26/2022,12:49:00,9.85,9.90,9.40,9.40,16000,2162650
BANKNIFTY22JUL35000PE,07/26/2022,12:50:00,9.45,9.70,9.40,9.50,20700,2162650
BANKNIFTY22JUL35000PE,07/26/2022,12:51:00,9.50,9.55,9.40,9.45,15650,2163650
BANKNIFTY22JUL35000PE,07/26/2022,12:52:00,9.45,9.45,9.30,9.35,13800,2163650
BANKNIFTY22JUL35000PE,07/26/2022,12:53:00,9.30,9.65,9.30,9.60,22400,2163650
BANKNIFTY22JUL35000PE,07/26/2022,12:54:00,9.55,9.65,9.40,9.45,10175,2173750
BANKNIFTY22JUL35000PE,07/26/2022,12:55:00,9.40,9.50,9.30,9.30,9950,2173750
BANKNIFTY22JUL35000PE,07/26/2022,12:56:00,9.35,9.45,9.25,9.35,14675,2173750
BANKNIFTY22JUL35000PE,07/26/2022,12:57:00,9.25,9.30,9.05,9.15,11950,2173700
BANKNIFTY22JUL35000PE,07/26/2022,12:58:00,9.10,9.30,9.10,9.25,15825,2173700
BANKNIFTY22JUL35000PE,07/26/2022,12:59:00,9.25,9.25,8.95,9.10,22300,2173700
BANKNIFTY22JUL35000PE,07/26/2022,13:00:00,9.10,9.25,9.00,9.00,15750,2176800
BANKNIFTY22JUL35000PE,07/26/2022,13:01:00,9.05,9.30,9.05,9.25,14600,2176800
BANKNIFTY22JUL35000PE,07/26/2022,13:02:00,9.25,9.60,9.20,9.35,19475,2176800
BANKNIFTY22JUL35000PE,07/26/2022,13:03:00,9.25,9.60,9.25,9.50,11075,2170350
BANKNIFTY22JUL35000PE,07/26/2022,13:04:00,9.50,9.80,9.50,9.70,32675,2170350
BANKNIFTY22JUL35000PE,07/26/2022,13:05:00,9.70,10.30,9.70,10.05,73900,2170350
BANKNIFTY22JUL35000PE,07/26/2022,13:06:00,10.10,10.25,9.90,10.10,74650,2125225
BANKNIFTY22JUL35000PE,07/26/2022,13:07:00,10.10,10.20,10.00,10.15,25525,2125225
BANKNIFTY22JUL35000PE,07/26/2022,13:08:00,10.15,10.20,9.85,9.90,22575,2125225
BANKNIFTY22JUL35000PE,07/26/2022,13:09:00,9.95,10.05,9.85,9.95,15625,2091900
BANKNIFTY22JUL35000PE,07/26/2022,13:10:00,10.00,10.00,9.65,9.70,21800,2091900
BANKNIFTY22JUL35000PE,07/26/2022,13:11:00,9.65,9.70,9.35,9.45,27075,2091900
BANKNIFTY22JUL35000PE,07/26/2022,13:12:00,9.45,9.50,9.20,9.40,15175,2102500
BANKNIFTY22JUL35000PE,07/26/2022,13:13:00,9.35,9.50,9.35,9.40,11450,2102500
BANKNIFTY22JUL35000PE,07/26/2022,13:14:00,9.35,9.45,9.25,9.30,8250,2102500
BANKNIFTY22JUL35000PE,07/26/2022,13:15:00,9.30,9.30,9.00,9.15,19950,2106250
BANKNIFTY22JUL35000PE,07/26/2022,13:16:00,9.20,9.20,9.00,9.00,52850,2106250
BANKNIFTY22JUL35000PE,07/26/2022,13:17:00,9.00,9.10,8.85,9.00,18325,2106250
BANKNIFTY22JUL35000PE,07/26/2022,13:18:00,9.00,9.10,8.90,8.95,7675,2116325
BANKNIFTY22JUL35000PE,07/26/2022,13:19:00,8.90,9.15,8.80,9.10,20850,2116325
BANKNIFTY22JUL35000PE,07/26/2022,13:20:00,9.05,9.05,8.60,8.60,43400,2116325
BANKNIFTY22JUL35000PE,07/26/2022,13:21:00,8.65,8.65,8.50,8.65,29525,2102100
BANKNIFTY22JUL35000PE,07/26/2022,13:22:00,8.65,8.75,8.45,8.55,20225,2102100
BANKNIFTY22JUL35000PE,07/26/2022,13:23:00,8.60,8.80,8.50,8.80,11875,2102100
BANKNIFTY22JUL35000PE,07/26/2022,13:24:00,8.75,9.00,8.70,8.95,19875,2091900
BANKNIFTY22JUL35000PE,07/26/2022,13:25:00,8.95,8.95,8.75,8.80,17000,2091900
BANKNIFTY22JUL35000PE,07/26/2022,13:26:00,8.70,8.85,8.60,8.85,15100,2091900
BANKNIFTY22JUL35000PE,07/26/2022,13:27:00,8.90,8.90,8.60,8.70,25150,2094650
BANKNIFTY22JUL35000PE,07/26/2022,13:28:00,8.70,8.85,8.65,8.85,19475,2094650
BANKNIFTY22JUL35000PE,07/26/2022,13:29:00,8.80,8.85,8.70,8.70,19275,2094650
BANKNIFTY22JUL35000PE,07/26/2022,13:30:00,8.65,8.75,8.55,8.75,36875,2103325
BANKNIFTY22JUL35000PE,07/26/2022,13:31:00,8.75,9.00,8.75,8.90,43250,2103325
BANKNIFTY22JUL35000PE,07/26/2022,13:32:00,8.85,9.10,8.85,8.95,10400,2103325
BANKNIFTY22JUL35000PE,07/26/2022,13:33:00,8.95,9.10,8.90,9.05,12025,2124475
BANKNIFTY22JUL35000PE,07/26/2022,13:34:00,9.00,9.05,8.90,8.95,8625,2124475
BANKNIFTY22JUL35000PE,07/26/2022,13:35:00,8.90,9.00,8.90,9.00,3950,2124475
BANKNIFTY22JUL35000PE,07/26/2022,13:36:00,8.95,9.05,8.95,9.00,11575,2119225
BANKNIFTY22JUL35000PE,07/26/2022,13:37:00,8.90,9.00,8.90,9.00,8175,2119225
BANKNIFTY22JUL35000PE,07/26/2022,13:38:00,9.00,9.10,8.95,9.05,10100,2119225
BANKNIFTY22JUL35000PE,07/26/2022,13:39:00,9.10,9.35,9.05,9.35,20850,2117700
BANKNIFTY22JUL35000PE,07/26/2022,13:40:00,9.35,9.35,9.20,9.35,8200,2117700
BANKNIFTY22JUL35000PE,07/26/2022,13:41:00,9.35,9.65,9.35,9.50,17750,2117700
BANKNIFTY22JUL35000PE,07/26/2022,13:42:00,9.60,10.00,9.60,9.80,17125,2128575
BANKNIFTY22JUL35000PE,07/26/2022,13:43:00,9.85,10.00,9.75,9.80,12200,2128575
BANKNIFTY22JUL35000PE,07/26/2022,13:44:00,9.85,9.90,9.55,9.55,10375,2128575
BANKNIFTY22JUL35000PE,07/26/2022,13:45:00,9.45,9.55,9.20,9.30,16125,2136800
BANKNIFTY22JUL35000PE,07/26/2022,13:46:00,9.25,9.30,9.00,9.25,13350,2136800
BANKNIFTY22JUL35000PE,07/26/2022,13:47:00,9.20,9.50,9.15,9.50,15950,2136800
BANKNIFTY22JUL35000PE,07/26/2022,13:48:00,9.60,10.60,9.55,10.55,74350,2135075
BANKNIFTY22JUL35000PE,07/26/2022,13:49:00,10.65,10.80,10.20,10.30,151350,2135075
BANKNIFTY22JUL35000PE,07/26/2022,13:50:00,10.35,10.45,9.80,9.95,51175,2135075
BANKNIFTY22JUL35000PE,07/26/2022,13:51:00,10.10,10.95,10.10,10.50,122425,2040375
BANKNIFTY22JUL35000PE,07/26/2022,13:52:00,10.35,10.55,10.00,10.10,31300,2040375
BANKNIFTY22JUL35000PE,07/26/2022,13:53:00,10.00,10.25,9.90,10.25,21825,2040375
BANKNIFTY22JUL35000PE,07/26/2022,13:54:00,10.15,10.50,10.10,10.25,40075,2031425
BANKNIFTY22JUL35000PE,07/26/2022,13:55:00,10.30,10.60,10.20,10.25,34675,2031425
BANKNIFTY22JUL35000PE,07/26/2022,13:56:00,10.25,10.40,10.05,10.40,41175,2031425
BANKNIFTY22JUL35000PE,07/26/2022,13:57:00,10.35,10.45,10.20,10.35,15850,2012125
BANKNIFTY22JUL35000PE,07/26/2022,13:58:00,10.40,10.40,10.10,10.25,14050,2012125
BANKNIFTY22JUL35000PE,07/26/2022,13:59:00,10.25,10.60,10.25,10.60,36400,2012125
BANKNIFTY22JUL35000PE,07/26/2022,14:00:00,10.65,10.65,10.15,10.40,51125,2008600
BANKNIFTY22JUL35000PE,07/26/2022,14:01:00,10.45,10.60,10.25,10.40,23200,2008600
BANKNIFTY22JUL35000PE,07/26/2022,14:02:00,10.30,10.50,10.10,10.10,30875,2008600
BANKNIFTY22JUL35000PE,07/26/2022,14:03:00,10.05,10.40,10.00,10.00,19850,2023150
BANKNIFTY22JUL35000PE,07/26/2022,14:04:00,9.95,10.00,9.20,9.30,39250,2023150
BANKNIFTY22JUL35000PE,07/26/2022,14:05:00,9.35,9.75,9.35,9.50,36975,2023150
BANKNIFTY22JUL35000PE,07/26/2022,14:06:00,9.60,9.75,9.45,9.75,16675,2011775
BANKNIFTY22JUL35000PE,07/26/2022,14:07:00,9.65,9.80,9.55,9.80,10425,2011775
BANKNIFTY22JUL35000PE,07/26/2022,14:08:00,9.80,9.85,9.40,9.40,8325,2011775
BANKNIFTY22JUL35000PE,07/26/2022,14:09:00,9.40,9.65,9.25,9.45,13175,2010925
BANKNIFTY22JUL35000PE,07/26/2022,14:10:00,9.55,9.70,9.50,9.50,8650,2010925
BANKNIFTY22JUL35000PE,07/26/2022,14:11:00,9.55,9.55,9.00,9.00,17825,2010925
BANKNIFTY22JUL35000PE,07/26/2022,14:12:00,9.00,9.00,8.50,8.60,36150,2011025
BANKNIFTY22JUL35000PE,07/26/2022,14:13:00,8.65,8.90,8.65,8.80,20300,2011025
BANKNIFTY22JUL35000PE,07/26/2022,14:14:00,8.70,8.80,8.35,8.50,35475,2011025
BANKNIFTY22JUL35000PE,07/26/2022,14:15:00,8.35,8.75,8.35,8.60,23925,2002000
BANKNIFTY22JUL35000PE,07/26/2022,14:16:00,8.60,8.75,8.55,8.70,17850,2002000
BANKNIFTY22JUL35000PE,07/26/2022,14:17:00,8.65,8.70,8.05,8.25,40150,2002000
BANKNIFTY22JUL35000PE,07/26/2022,14:18:00,8.30,8.30,8.00,8.05,43450,2015775
BANKNIFTY22JUL35000PE,07/26/2022,14:19:00,8.10,8.15,7.70,8.10,56100,2015775
BANKNIFTY22JUL35000PE,07/26/2022,14:20:00,8.05,8.35,8.05,8.25,33150,2015775
BANKNIFTY22JUL35000PE,07/26/2022,14:21:00,8.25,8.35,8.10,8.30,35625,2031875
BANKNIFTY22JUL35000PE,07/26/2022,14:22:00,8.30,8.55,8.30,8.40,20675,2031875
BANKNIFTY22JUL35000PE,07/26/2022,14:23:00,8.40,8.75,8.40,8.75,26200,2031875
BANKNIFTY22JUL35000PE,07/26/2022,14:24:00,8.70,9.20,8.70,9.15,27025,2033375
BANKNIFTY22JUL35000PE,07/26/2022,14:25:00,9.05,9.45,9.05,9.40,24800,2033375
BANKNIFTY22JUL35000PE,07/26/2022,14:26:00,9.40,9.40,9.00,9.05,44800,2033375
BANKNIFTY22JUL35000PE,07/26/2022,14:27:00,9.15,9.40,9.10,9.40,42700,2007200
BANKNIFTY22JUL35000PE,07/26/2022,14:28:00,9.40,9.50,9.25,9.50,20225,2007200
BANKNIFTY22JUL35000PE,07/26/2022,14:29:00,9.35,9.50,9.30,9.45,22050,2007200
BANKNIFTY22JUL35000PE,07/26/2022,14:30:00,9.45,9.50,9.25,9.40,17750,2002500
BANKNIFTY22JUL35000PE,07/26/2022,14:31:00,9.40,9.50,9.25,9.30,36225,2002500
BANKNIFTY22JUL35000PE,07/26/2022,14:32:00,9.25,9.30,8.95,8.95,23825,2002500
BANKNIFTY22JUL35000PE,07/26/2022,14:33:00,8.90,9.00,8.75,8.95,5775,1990875
BANKNIFTY22JUL35000PE,07/26/2022,14:34:00,9.00,9.00,8.55,8.55,14275,1990875
BANKNIFTY22JUL35000PE,07/26/2022,14:35:00,8.55,8.70,8.10,8.10,29225,1990875
BANKNIFTY22JUL35000PE,07/26/2022,14:36:00,8.20,8.60,8.15,8.55,42175,1983525
BANKNIFTY22JUL35000PE,07/26/2022,14:37:00,8.65,9.30,8.55,9.15,35650,1983525
BANKNIFTY22JUL35000PE,07/26/2022,14:38:00,9.20,9.30,8.95,9.25,18300,1983525
BANKNIFTY22JUL35000PE,07/26/2022,14:39:00,9.10,9.50,9.10,9.25,16850,1973600
BANKNIFTY22JUL35000PE,07/26/2022,14:40:00,9.35,9.50,9.20,9.40,12100,1973600
BANKNIFTY22JUL35000PE,07/26/2022,14:41:00,9.30,9.60,9.25,9.45,44050,1973600
BANKNIFTY22JUL35000PE,07/26/2022,14:42:00,9.30,9.35,9.10,9.20,26325,1978775
BANKNIFTY22JUL35000PE,07/26/2022,14:43:00,9.15,9.50,9.05,9.25,20325,1978775
BANKNIFTY22JUL35000PE,07/26/2022,14:44:00,9.25,9.55,9.20,9.45,27375,1978775
BANKNIFTY22JUL35000PE,07/26/2022,14:45:00,9.55,9.55,9.05,9.10,22800,1969400
BANKNIFTY22JUL35000PE,07/26/2022,14:46:00,9.25,9.30,9.05,9.10,21475,1969400
BANKNIFTY22JUL35000PE,07/26/2022,14:47:00,9.30,9.35,9.15,9.30,25025,1969400
BANKNIFTY22JUL35000PE,07/26/2022,14:48:00,9.35,9.50,9.25,9.30,18850,1971625
BANKNIFTY22JUL35000PE,07/26/2022,14:49:00,9.30,9.40,9.10,9.30,30625,1971625
BANKNIFTY22JUL35000PE,07/26/2022,14:50:00,9.25,9.70,9.25,9.70,53175,1971625
BANKNIFTY22JUL35000PE,07/26/2022,14:51:00,9.75,9.85,9.60,9.65,28750,1979500
BANKNIFTY22JUL35000PE,07/26/2022,14:52:00,9.70,9.75,9.40,9.65,20325,1979500
BANKNIFTY22JUL35000PE,07/26/2022,14:53:00,9.65,9.75,9.55,9.60,15850,1979500
BANKNIFTY22JUL35000PE,07/26/2022,14:54:00,9.60,9.65,8.90,9.00,30875,1985475
BANKNIFTY22JUL35000PE,07/26/2022,14:55:00,8.95,9.15,8.65,8.80,38450,1985475
BANKNIFTY22JUL35000PE,07/26/2022,14:56:00,8.75,9.20,8.65,9.15,26425,1985475
BANKNIFTY22JUL35000PE,07/26/2022,14:57:00,9.25,9.40,9.00,9.15,20775,1983850
BANKNIFTY22JUL35000PE,07/26/2022,14:58:00,9.20,9.25,9.00,9.15,21850,1983850
BANKNIFTY22JUL35000PE,07/26/2022,14:59:00,9.20,9.50,9.20,9.30,18350,1983850
BANKNIFTY22JUL35000PE,07/26/2022,15:00:00,9.25,9.60,9.25,9.50,60850,1984550
BANKNIFTY22JUL35000PE,07/26/2022,15:01:00,9.50,9.60,9.40,9.45,111050,1984550
BANKNIFTY22JUL35000PE,07/26/2022,15:02:00,9.35,9.75,9.20,9.75,33450,1984550
BANKNIFTY22JUL35000PE,07/26/2022,15:03:00,9.65,9.75,9.15,9.35,53400,2031800
BANKNIFTY22JUL35000PE,07/26/2022,15:04:00,9.35,9.35,9.20,9.25,24925,2031800
BANKNIFTY22JUL35000PE,07/26/2022,15:05:00,9.15,9.35,9.10,9.15,29475,2031800
BANKNIFTY22JUL35000PE,07/26/2022,15:06:00,9.20,9.30,9.05,9.15,37325,2015825
BANKNIFTY22JUL35000PE,07/26/2022,15:07:00,9.00,9.10,8.75,8.95,52925,2015825
BANKNIFTY22JUL35000PE,07/26/2022,15:08:00,9.00,9.05,8.80,8.95,22300,2015825
BANKNIFTY22JUL35000PE,07/26/2022,15:09:00,9.00,9.00,8.70,8.70,55600,2007475
BANKNIFTY22JUL35000PE,07/26/2022,15:10:00,8.75,8.85,8.55,8.55,65350,2007475
BANKNIFTY22JUL35000PE,07/26/2022,15:11:00,8.55,8.65,8.40,8.40,53525,2007475
BANKNIFTY22JUL35000PE,07/26/2022,15:12:00,8.40,8.50,8.10,8.25,49725,2015650
BANKNIFTY22JUL35000PE,07/26/2022,15:13:00,8.25,8.45,8.05,8.30,70325,2015650
BANKNIFTY22JUL35000PE,07/26/2022,15:14:00,8.30,8.50,8.25,8.35,77775,2015650
BANKNIFTY22JUL35000PE,07/26/2022,15:15:00,8.35,9.15,8.25,9.05,185875,1952075
BANKNIFTY22JUL35000PE,07/26/2022,15:16:00,9.00,9.20,8.90,8.90,132275,1952075
BANKNIFTY22JUL35000PE,07/26/2022,15:17:00,8.80,9.05,8.35,9.05,146150,1952075
BANKNIFTY22JUL35000PE,07/26/2022,15:18:00,9.00,9.75,8.95,9.55,165025,1937750
BANKNIFTY22JUL35000PE,07/26/2022,15:19:00,9.60,9.65,9.10,9.20,83300,1937750
BANKNIFTY22JUL35000PE,07/26/2022,15:20:00,9.20,9.30,9.00,9.20,121150,1937750
BANKNIFTY22JUL35000PE,07/26/2022,15:21:00,9.15,9.50,9.05,9.50,90375,1922900
BANKNIFTY22JUL35000PE,07/26/2022,15:22:00,9.55,9.55,8.60,8.85,118300,1922900
BANKNIFTY22JUL35000PE,07/26/2022,15:23:00,8.90,8.95,8.50,8.60,119850,1922900
BANKNIFTY22JUL35000PE,07/26/2022,15:24:00,8.60,8.65,8.45,8.60,61125,1908075
BANKNIFTY22JUL35000PE,07/26/2022,15:25:00,8.65,8.80,8.30,8.65,154500,1908075
BANKNIFTY22JUL35000PE,07/26/2022,15:26:00,8.70,8.80,8.35,8.45,96250,1908075
BANKNIFTY22JUL35000PE,07/26/2022,15:27:00,8.20,8.65,8.20,8.60,113050,1810525
BANKNIFTY22JUL35000PE,07/26/2022,15:28:00,8.60,9.05,8.60,8.85,101000,1810525
BANKNIFTY22JUL35000PE,07/26/2022,15:29:00,8.90,9.00,8.00,8.45,112800,1810525
BANKNIFTY22JUL35000PE,07/26/2022,15:30:00,8.05,8.05,8.05,8.05,400,1810525
BANKNIFTY22JUL35000PE,07/27/2022,09:15:00,7.00,9.50,6.40,8.15,263752,1803325
BANKNIFTY22JUL35000PE,07/27/2022,09:16:00,8.10,8.80,8.10,8.10,271850,1803325
BANKNIFTY22JUL35000PE,07/27/2022,09:17:00,8.15,8.40,7.50,8.35,191450,1839400
BANKNIFTY22JUL35000PE,07/27/2022,09:18:00,8.30,8.50,8.05,8.30,160400,1839400
BANKNIFTY22JUL35000PE,07/27/2022,09:19:00,8.35,8.65,8.00,8.05,119200,1839400
BANKNIFTY22JUL35000PE,07/27/2022,09:20:00,7.95,8.40,7.70,8.30,106075,1926475
BANKNIFTY22JUL35000PE,07/27/2022,09:21:00,8.25,8.65,8.25,8.35,92725,1926475
BANKNIFTY22JUL35000PE,07/27/2022,09:22:00,8.35,8.40,8.10,8.10,71525,1926475
BANKNIFTY22JUL35000PE,07/27/2022,09:23:00,8.10,8.70,8.10,8.50,62875,1976025
BANKNIFTY22JUL35000PE,07/27/2022,09:24:00,8.50,9.00,8.50,9.00,91025,1976025
BANKNIFTY22JUL35000PE,07/27/2022,09:25:00,8.90,8.95,8.50,8.60,82075,1976025
BANKNIFTY22JUL35000PE,07/27/2022,09:26:00,8.75,8.85,8.55,8.70,43875,1994575
BANKNIFTY22JUL35000PE,07/27/2022,09:27:00,8.70,8.80,8.40,8.45,68600,1994575
BANKNIFTY22JUL35000PE,07/27/2022,09:28:00,8.45,8.50,8.15,8.40,80425,1994575
BANKNIFTY22JUL35000PE,07/27/2022,09:29:00,8.35,8.90,8.20,8.90,54300,2024000
BANKNIFTY22JUL35000PE,07/27/2022,09:30:00,8.90,9.10,8.60,8.60,61475,2024000
BANKNIFTY22JUL35000PE,07/27/2022,09:31:00,8.65,8.90,8.60,8.75,93750,2024000
BANKNIFTY22JUL35000PE,07/27/2022,09:32:00,8.80,8.85,8.60,8.80,40050,2077825
BANKNIFTY22JUL35000PE,07/27/2022,09:33:00,8.80,8.80,8.55,8.80,58725,2077825
BANKNIFTY22JUL35000PE,07/27/2022,09:34:00,8.65,8.75,8.45,8.60,39175,2077825
BANKNIFTY22JUL35000PE,07/27/2022,09:35:00,8.65,8.65,8.10,8.25,103325,2113400
BANKNIFTY22JUL35000PE,07/27/2022,09:36:00,8.20,8.65,8.15,8.60,63325,2113400
BANKNIFTY22JUL35000PE,07/27/2022,09:37:00,8.55,8.70,8.30,8.65,49500,2113400
BANKNIFTY22JUL35000PE,07/27/2022,09:38:00,8.65,8.70,8.45,8.65,46325,2169825
BANKNIFTY22JUL35000PE,07/27/2022,09:39:00,8.60,8.80,8.55,8.70,27125,2169825
BANKNIFTY22JUL35000PE,07/27/2022,09:40:00,8.60,8.75,8.55,8.75,27200,2169825
BANKNIFTY22JUL35000PE,07/27/2022,09:41:00,8.80,8.95,8.70,8.80,53000,2179450
BANKNIFTY22JUL35000PE,07/27/2022,09:42:00,8.80,8.85,8.50,8.60,33425,2179450
BANKNIFTY22JUL35000PE,07/27/2022,09:43:00,8.70,8.90,8.60,8.70,32250,2179450
BANKNIFTY22JUL35000PE,07/27/2022,09:44:00,8.70,8.90,8.60,8.65,52950,2204450
BANKNIFTY22JUL35000PE,07/27/2022,09:45:00,8.70,8.90,8.50,8.75,34375,2204450
BANKNIFTY22JUL35000PE,07/27/2022,09:46:00,8.75,8.90,8.60,8.60,36850,2204450
BANKNIFTY22JUL35000PE,07/27/2022,09:47:00,8.60,8.85,8.50,8.65,32475,2221050
BANKNIFTY22JUL35000PE,07/27/2022,09:48:00,8.70,8.70,8.40,8.65,34975,2221050
BANKNIFTY22JUL35000PE,07/27/2022,09:49:00,8.70,8.70,8.35,8.40,55400,2221050
BANKNIFTY22JUL35000PE,07/27/2022,09:50:00,8.40,8.45,7.70,8.00,93300,2236625
BANKNIFTY22JUL35000PE,07/27/2022,09:51:00,8.05,8.05,7.65,7.85,69075,2236625
BANKNIFTY22JUL35000PE,07/27/2022,09:52:00,7.95,7.95,7.15,7.45,84000,2236625
BANKNIFTY22JUL35000PE,07/27/2022,09:53:00,7.40,7.90,7.35,7.60,82525,2231250
BANKNIFTY22JUL35000PE,07/27/2022,09:54:00,7.60,7.60,6.95,7.05,68800,2231250
BANKNIFTY22JUL35000PE,07/27/2022,09:55:00,7.10,7.20,6.75,6.80,69800,2231250
BANKNIFTY22JUL35000PE,07/27/2022,09:56:00,6.70,6.90,6.70,6.85,54300,2254050
BANKNIFTY22JUL35000PE,07/27/2022,09:57:00,6.80,7.30,6.75,7.30,93800,2254050
BANKNIFTY22JUL35000PE,07/27/2022,09:58:00,7.35,7.40,7.00,7.10,65100,2254050
BANKNIFTY22JUL35000PE,07/27/2022,09:59:00,7.10,7.20,7.05,7.15,23825,2269700
BANKNIFTY22JUL35000PE,07/27/2022,10:00:00,7.20,7.50,6.90,7.50,48925,2269700
BANKNIFTY22JUL35000PE,07/27/2022,10:01:00,7.45,7.75,7.40,7.45,17775,2269700
BANKNIFTY22JUL35000PE,07/27/2022,10:02:00,7.40,7.55,7.25,7.35,33275,2285050
BANKNIFTY22JUL35000PE,07/27/2022,10:03:00,7.30,7.30,7.05,7.15,52750,2285050
BANKNIFTY22JUL35000PE,07/27/2022,10:04:00,7.00,7.00,6.65,6.70,72725,2285050
BANKNIFTY22JUL35000PE,07/27/2022,10:05:00,6.70,6.95,6.60,6.90,71175,2310300
BANKNIFTY22JUL35000PE,07/27/2022,10:06:00,7.00,7.10,6.90,7.00,60325,2310300
BANKNIFTY22JUL35000PE,07/27/2022,10:07:00,7.05,7.10,6.85,6.95,67525,2310300
BANKNIFTY22JUL35000PE,07/27/2022,10:08:00,6.95,7.05,6.85,6.95,45925,2318475
BANKNIFTY22JUL35000PE,07/27/2022,10:09:00,6.85,6.95,6.80,6.85,37700,2318475
BANKNIFTY22JUL35000PE,07/27/2022,10:10:00,6.85,7.10,6.80,7.05,167500,2318475
BANKNIFTY22JUL35000PE,07/27/2022,10:11:00,7.10,7.10,6.90,7.00,68875,2408175
BANKNIFTY22JUL35000PE,07/27/2022,10:12:00,6.95,7.20,6.95,7.10,52125,2408175
BANKNIFTY22JUL35000PE,07/27/2022,10:13:00,7.20,7.40,7.00,7.05,76075,2408175
BANKNIFTY22JUL35000PE,07/27/2022,10:14:00,7.10,7.15,6.90,7.05,111100,2396450
BANKNIFTY22JUL35000PE,07/27/2022,10:15:00,7.05,7.35,7.05,7.30,88725,2396450
BANKNIFTY22JUL35000PE,07/27/2022,10:16:00,7.30,7.40,7.20,7.35,65900,2396450
BANKNIFTY22JUL35000PE,07/27/2022,10:17:00,7.35,7.35,7.05,7.05,63175,2401125
BANKNIFTY22JUL35000PE,07/27/2022,10:18:00,7.10,7.25,6.85,6.85,81100,2401125
BANKNIFTY22JUL35000PE,07/27/2022,10:19:00,6.85,7.15,6.80,7.10,89550,2401125
BANKNIFTY22JUL35000PE,07/27/2022,10:20:00,7.00,7.50,7.00,7.50,81475,2419125
BANKNIFTY22JUL35000PE,07/27/2022,10:21:00,7.45,7.65,7.35,7.45,42625,2419125
BANKNIFTY22JUL35000PE,07/27/2022,10:22:00,7.50,7.65,7.40,7.45,41600,2419125
BANKNIFTY22JUL35000PE,07/27/2022,10:23:00,7.45,7.45,7.25,7.30,54000,2427075
BANKNIFTY22JUL35000PE,07/27/2022,10:24:00,7.30,7.35,7.15,7.30,33525,2427075
BANKNIFTY22JUL35000PE,07/27/2022,10:25:00,7.30,7.50,7.20,7.50,37000,2427075
BANKNIFTY22JUL35000PE,07/27/2022,10:26:00,7.45,7.55,7.45,7.45,34950,2446950
BANKNIFTY22JUL35000PE,07/27/2022,10:27:00,7.50,7.55,7.25,7.40,15725,2446950
BANKNIFTY22JUL35000PE,07/27/2022,10:28:00,7.35,7.40,7.20,7.20,19650,2446950
BANKNIFTY22JUL35000PE,07/27/2022,10:29:00,7.20,7.30,7.20,7.30,11700,2460725
BANKNIFTY22JUL35000PE,07/27/2022,10:30:00,7.30,7.50,7.20,7.50,29150,2460725
BANKNIFTY22JUL35000PE,07/27/2022,10:31:00,7.45,7.50,7.40,7.50,24225,2460725
BANKNIFTY22JUL35000PE,07/27/2022,10:32:00,7.50,7.50,7.40,7.50,17175,2482200
BANKNIFTY22JUL35000PE,07/27/2022,10:33:00,7.45,7.50,7.40,7.45,19800,2482200
BANKNIFTY22JUL35000PE,07/27/2022,10:34:00,7.50,7.65,7.40,7.55,45150,2482200
BANKNIFTY22JUL35000PE,07/27/2022,10:35:00,7.50,7.65,7.35,7.60,68650,2505050
