<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000CE,07/28/2022,09:35:00,416.10,422.25,408.50,422.25,3275,359325
BANKNIFTY22AUG38000CE,07/28/2022,09:36:00,422.15,423.20,412.15,415.00,2500,359325
BANKNIFTY22AUG38000CE,07/28/2022,09:37:00,415.00,415.00,410.55,414.00,875,359325
BANKNIFTY22AUG38000CE,07/28/2022,09:38:00,415.00,419.75,415.00,418.00,1925,361950
BANKNIFTY22AUG38000CE,07/28/2022,09:39:00,418.05,419.95,410.00,414.20,1500,361950
BANKNIFTY22AUG38000CE,07/28/2022,09:40:00,414.20,414.20,411.35,414.00,4875,361950
BANKNIFTY22AUG38000CE,07/28/2022,09:41:00,414.00,417.00,414.00,415.50,7650,357275
BANKNIFTY22AUG38000CE,07/28/2022,09:42:00,415.00,419.00,415.00,415.00,4975,357275
BANKNIFTY22AUG38000CE,07/28/2022,09:43:00,415.00,416.50,409.50,410.00,4250,357275
BANKNIFTY22AUG38000CE,07/28/2022,09:44:00,407.00,410.00,403.75,404.50,1675,357850
BANKNIFTY22AUG38000CE,07/28/2022,09:45:00,405.00,407.05,404.00,405.50,1050,357850
BANKNIFTY22AUG38000CE,07/28/2022,09:46:00,406.30,417.20,406.30,417.00,5050,357850
BANKNIFTY22AUG38000CE,07/28/2022,09:47:00,417.25,427.00,417.00,427.00,5975,361400
BANKNIFTY22AUG38000CE,07/28/2022,09:48:00,426.55,433.00,426.55,433.00,4450,361400
BANKNIFTY22AUG38000CE,07/28/2022,09:49:00,433.00,435.25,431.05,433.50,2425,361400
BANKNIFTY22AUG38000CE,07/28/2022,09:50:00,433.55,435.10,431.20,432.55,1575,365975
BANKNIFTY22AUG38000CE,07/28/2022,09:51:00,432.00,435.25,425.25,425.25,4000,365975
BANKNIFTY22AUG38000CE,07/28/2022,09:52:00,427.55,428.00,421.85,425.00,1025,365975
BANKNIFTY22AUG38000CE,07/28/2022,09:53:00,424.10,426.25,422.50,422.50,1000,365975
BANKNIFTY22AUG38000CE,07/28/2022,09:54:00,422.50,427.25,422.10,426.05,1450,365075
BANKNIFTY22AUG38000CE,07/28/2022,09:55:00,425.35,425.35,420.05,421.00,1575,365075
BANKNIFTY22AUG38000CE,07/28/2022,09:56:00,421.00,421.15,415.00,415.00,1000,365750
BANKNIFTY22AUG38000CE,07/28/2022,09:57:00,414.00,421.25,414.00,421.20,1050,365750
BANKNIFTY22AUG38000CE,07/28/2022,09:58:00,420.00,422.00,419.95,422.00,2100,365750
BANKNIFTY22AUG38000CE,07/28/2022,09:59:00,422.00,424.50,420.80,422.50,2275,368600
BANKNIFTY22AUG38000CE,07/28/2022,10:00:00,425.00,425.25,422.85,423.25,1375,368600
BANKNIFTY22AUG38000CE,07/28/2022,10:01:00,423.55,427.25,423.55,426.55,525,368600
BANKNIFTY22AUG38000CE,07/28/2022,10:02:00,427.25,429.25,427.25,429.25,1675,371025
BANKNIFTY22AUG38000CE,07/28/2022,10:03:00,429.25,431.25,425.00,425.00,2125,371025
BANKNIFTY22AUG38000CE,07/28/2022,10:04:00,425.05,428.00,425.05,428.00,1975,371025
BANKNIFTY22AUG38000CE,07/28/2022,10:05:00,430.00,430.00,426.05,427.55,1575,371375
BANKNIFTY22AUG38000CE,07/28/2022,10:06:00,427.00,431.25,427.00,430.00,875,371375
BANKNIFTY22AUG38000CE,07/28/2022,10:07:00,431.95,435.25,431.95,434.50,2150,371375
BANKNIFTY22AUG38000CE,07/28/2022,10:08:00,435.25,435.25,430.00,431.30,650,372175
BANKNIFTY22AUG38000CE,07/28/2022,10:09:00,430.10,436.15,429.50,435.00,4875,372175
BANKNIFTY22AUG38000CE,07/28/2022,10:10:00,434.60,434.60,430.55,434.25,1675,372175
BANKNIFTY22AUG38000CE,07/28/2022,10:11:00,432.55,435.25,432.55,434.95,1425,372175
BANKNIFTY22AUG38000CE,07/28/2022,10:12:00,434.50,441.25,434.50,436.00,5825,375650
BANKNIFTY22AUG38000CE,07/28/2022,10:13:00,437.00,440.80,436.05,438.75,3625,375650
BANKNIFTY22AUG38000CE,07/28/2022,10:14:00,439.55,440.80,437.75,439.25,4650,378625
BANKNIFTY22AUG38000CE,07/28/2022,10:15:00,439.05,440.70,435.00,435.00,2375,378625
BANKNIFTY22AUG38000CE,07/28/2022,10:16:00,434.00,443.05,434.00,441.15,6025,378625
BANKNIFTY22AUG38000CE,07/28/2022,10:17:00,441.75,445.00,441.75,442.00,6100,384475
BANKNIFTY22AUG38000CE,07/28/2022,10:18:00,442.00,443.75,441.75,442.00,1450,384475
BANKNIFTY22AUG38000CE,07/28/2022,10:19:00,442.00,442.00,438.85,440.20,1475,384475
BANKNIFTY22AUG38000CE,07/28/2022,10:20:00,441.00,445.70,441.00,445.70,5700,384475
BANKNIFTY22AUG38000CE,07/28/2022,10:21:00,445.70,448.00,444.75,446.00,2900,386675
BANKNIFTY22AUG38000CE,07/28/2022,10:22:00,447.00,448.90,444.00,448.90,2675,386675
BANKNIFTY22AUG38000CE,07/28/2022,10:23:00,449.00,449.55,447.00,448.50,3175,389700
BANKNIFTY22AUG38000CE,07/28/2022,10:24:00,448.50,449.55,446.35,448.60,1275,389700
BANKNIFTY22AUG38000CE,07/28/2022,10:25:00,449.00,451.45,449.00,451.45,2350,389700
BANKNIFTY22AUG38000CE,07/28/2022,10:26:00,451.10,457.25,451.10,457.25,5025,389700
BANKNIFTY22AUG38000CE,07/28/2022,10:27:00,458.15,465.00,458.15,465.00,5400,392825
BANKNIFTY22AUG38000CE,07/28/2022,10:28:00,465.25,465.25,460.90,461.95,2075,392825
BANKNIFTY22AUG38000CE,07/28/2022,10:29:00,464.00,465.00,462.00,462.65,1750,392825
BANKNIFTY22AUG38000CE,07/28/2022,10:30:00,462.45,462.45,453.50,453.95,1125,397675
BANKNIFTY22AUG38000CE,07/28/2022,10:31:00,453.95,453.95,450.00,451.10,3550,397675
BANKNIFTY22AUG38000CE,07/28/2022,10:32:00,453.20,459.25,453.20,459.25,4750,397675
BANKNIFTY22AUG38000CE,07/28/2022,10:33:00,459.20,460.45,458.00,459.95,6075,402200
BANKNIFTY22AUG38000CE,07/28/2022,10:34:00,459.45,459.45,453.00,453.85,1875,402200
BANKNIFTY22AUG38000CE,07/28/2022,10:35:00,453.00,453.20,444.95,444.95,950,402200
BANKNIFTY22AUG38000CE,07/28/2022,10:36:00,444.00,450.95,444.00,447.70,3550,408075
BANKNIFTY22AUG38000CE,07/28/2022,10:37:00,446.50,447.40,446.30,447.40,1800,408075
BANKNIFTY22AUG38000CE,07/28/2022,10:38:00,448.05,448.05,444.90,447.40,2150,408075
BANKNIFTY22AUG38000CE,07/28/2022,10:39:00,449.95,451.25,448.05,451.25,1675,409775
BANKNIFTY22AUG38000CE,07/28/2022,10:40:00,453.25,457.00,453.20,455.50,3500,409775
BANKNIFTY22AUG38000CE,07/28/2022,10:41:00,455.50,456.95,453.80,455.05,1075,409775
BANKNIFTY22AUG38000CE,07/28/2022,10:42:00,455.05,459.25,455.05,458.95,2700,413700
BANKNIFTY22AUG38000CE,07/28/2022,10:43:00,458.00,460.85,458.00,460.30,800,413700
BANKNIFTY22AUG38000CE,07/28/2022,10:44:00,458.50,459.00,452.40,453.25,2225,413700
BANKNIFTY22AUG38000CE,07/28/2022,10:45:00,453.25,453.50,451.05,452.00,1800,417225
BANKNIFTY22AUG38000CE,07/28/2022,10:46:00,454.00,454.00,450.20,452.00,1475,417225
BANKNIFTY22AUG38000CE,07/28/2022,10:47:00,453.25,453.25,450.60,452.00,3750,417225
BANKNIFTY22AUG38000CE,07/28/2022,10:48:00,451.65,452.45,450.00,450.00,1300,421375
BANKNIFTY22AUG38000CE,07/28/2022,10:49:00,451.20,451.20,448.30,449.35,875,421375
BANKNIFTY22AUG38000CE,07/28/2022,10:50:00,449.65,451.25,449.65,450.50,1150,421375
BANKNIFTY22AUG38000CE,07/28/2022,10:51:00,450.55,451.00,449.00,449.00,425,422125
BANKNIFTY22AUG38000CE,07/28/2022,10:52:00,450.00,450.45,448.50,448.90,2625,422125
BANKNIFTY22AUG38000CE,07/28/2022,10:53:00,448.90,451.00,448.50,450.00,2400,422125
BANKNIFTY22AUG38000CE,07/28/2022,10:54:00,450.25,450.25,447.25,447.25,1200,424300
BANKNIFTY22AUG38000CE,07/28/2022,10:55:00,449.50,451.25,448.75,451.25,850,424300
BANKNIFTY22AUG38000CE,07/28/2022,10:56:00,451.25,453.25,451.25,453.25,2100,424300
BANKNIFTY22AUG38000CE,07/28/2022,10:57:00,453.25,457.25,453.25,456.00,1900,427250
BANKNIFTY22AUG38000CE,07/28/2022,10:58:00,456.00,457.25,454.85,457.25,1225,427250
BANKNIFTY22AUG38000CE,07/28/2022,10:59:00,457.25,457.25,452.60,454.30,1350,427250
BANKNIFTY22AUG38000CE,07/28/2022,11:00:00,451.85,455.20,451.85,455.20,400,429675
BANKNIFTY22AUG38000CE,07/28/2022,11:01:00,454.95,455.20,453.05,453.05,725,429675
BANKNIFTY22AUG38000CE,07/28/2022,11:02:00,453.55,455.00,451.45,452.00,2075,429675
BANKNIFTY22AUG38000CE,07/28/2022,11:03:00,452.00,454.90,451.55,454.35,3500,429975
BANKNIFTY22AUG38000CE,07/28/2022,11:04:00,452.95,455.00,451.30,451.30,2800,429975
BANKNIFTY22AUG38000CE,07/28/2022,11:05:00,451.40,453.65,451.40,452.20,600,429975
BANKNIFTY22AUG38000CE,07/28/2022,11:06:00,452.60,453.50,452.00,453.45,1550,431850
BANKNIFTY22AUG38000CE,07/28/2022,11:07:00,453.00,453.45,452.00,452.95,3450,431850
BANKNIFTY22AUG38000CE,07/28/2022,11:08:00,453.75,456.80,453.75,454.85,5825,431850
BANKNIFTY22AUG38000CE,07/28/2022,11:09:00,452.35,455.95,451.25,455.95,2050,435000
BANKNIFTY22AUG38000CE,07/28/2022,11:10:00,457.20,457.20,454.35,454.35,1725,435000
BANKNIFTY22AUG38000CE,07/28/2022,11:11:00,452.15,453.30,450.45,452.65,1375,435000
BANKNIFTY22AUG38000CE,07/28/2022,11:12:00,453.00,454.95,453.00,454.95,125,435975
BANKNIFTY22AUG38000CE,07/28/2022,11:13:00,455.00,458.00,455.00,456.45,1875,435975
BANKNIFTY22AUG38000CE,07/28/2022,11:14:00,457.05,465.25,457.05,465.25,4150,435975
BANKNIFTY22AUG38000CE,07/28/2022,11:15:00,464.10,467.25,463.25,464.00,3625,442325
BANKNIFTY22AUG38000CE,07/28/2022,11:16:00,465.00,465.00,460.45,460.45,1425,442325
BANKNIFTY22AUG38000CE,07/28/2022,11:17:00,455.35,460.00,453.40,457.50,1475,442325
BANKNIFTY22AUG38000CE,07/28/2022,11:18:00,456.50,456.50,451.00,451.00,1675,441900
BANKNIFTY22AUG38000CE,07/28/2022,11:19:00,452.00,452.00,450.45,451.95,1325,441900
BANKNIFTY22AUG38000CE,07/28/2022,11:20:00,449.05,449.05,440.00,443.30,1650,441900
BANKNIFTY22AUG38000CE,07/28/2022,11:21:00,443.40,444.85,440.15,444.85,875,443575
BANKNIFTY22AUG38000CE,07/28/2022,11:22:00,446.45,447.10,444.50,445.65,2275,443575
BANKNIFTY22AUG38000CE,07/28/2022,11:23:00,445.00,448.00,445.00,448.00,825,443575
BANKNIFTY22AUG38000CE,07/28/2022,11:24:00,448.00,448.15,444.05,444.05,950,443925
BANKNIFTY22AUG38000CE,07/28/2022,11:25:00,444.05,447.25,443.95,447.25,325,443925
BANKNIFTY22AUG38000CE,07/28/2022,11:26:00,444.05,446.00,444.05,446.00,250,443925
BANKNIFTY22AUG38000CE,07/28/2022,11:27:00,447.00,447.00,445.15,446.75,1275,444525
BANKNIFTY22AUG38000CE,07/28/2022,11:28:00,446.10,448.00,446.10,448.00,250,444525
BANKNIFTY22AUG38000CE,07/28/2022,11:29:00,446.90,448.00,446.90,448.00,800,444525
BANKNIFTY22AUG38000CE,07/28/2022,11:30:00,448.00,451.25,445.65,451.25,2375,445650
BANKNIFTY22AUG38000CE,07/28/2022,11:31:00,451.25,455.20,447.75,455.20,1850,445650
BANKNIFTY22AUG38000CE,07/28/2022,11:32:00,451.80,452.00,450.20,451.00,2075,445650
BANKNIFTY22AUG38000CE,07/28/2022,11:33:00,453.20,453.25,451.90,451.90,1600,448350
BANKNIFTY22AUG38000CE,07/28/2022,11:34:00,450.85,451.40,449.85,451.40,1000,448350
BANKNIFTY22AUG38000CE,07/28/2022,11:35:00,451.20,451.20,449.00,449.00,1975,448350
BANKNIFTY22AUG38000CE,07/28/2022,11:36:00,450.00,451.25,449.50,450.65,2000,450250
BANKNIFTY22AUG38000CE,07/28/2022,11:37:00,448.85,448.95,448.50,448.95,300,450250
BANKNIFTY22AUG38000CE,07/28/2022,11:38:00,447.00,449.25,447.00,449.25,1450,450250
BANKNIFTY22AUG38000CE,07/28/2022,11:39:00,451.25,452.00,448.65,452.00,1550,453850
BANKNIFTY22AUG38000CE,07/28/2022,11:40:00,452.95,452.95,449.80,449.80,375,453850
BANKNIFTY22AUG38000CE,07/28/2022,11:41:00,450.05,450.30,449.40,450.30,450,453850
BANKNIFTY22AUG38000CE,07/28/2022,11:42:00,449.55,450.45,447.55,449.20,175,454025
BANKNIFTY22AUG38000CE,07/28/2022,11:43:00,449.25,449.25,446.95,446.95,1550,454025
BANKNIFTY22AUG38000CE,07/28/2022,11:44:00,447.00,449.00,447.00,448.65,700,454025
BANKNIFTY22AUG38000CE,07/28/2022,11:45:00,448.75,448.75,447.05,447.05,425,455400
BANKNIFTY22AUG38000CE,07/28/2022,11:46:00,448.35,448.35,445.85,445.85,1525,455400
BANKNIFTY22AUG38000CE,07/28/2022,11:47:00,445.50,446.00,444.05,446.00,1075,455400
BANKNIFTY22AUG38000CE,07/28/2022,11:48:00,446.45,450.30,446.45,449.05,1825,457050
BANKNIFTY22AUG38000CE,07/28/2022,11:49:00,447.95,447.95,446.50,446.50,125,457050
BANKNIFTY22AUG38000CE,07/28/2022,11:50:00,445.25,447.95,445.25,447.95,1625,457050
BANKNIFTY22AUG38000CE,07/28/2022,11:51:00,445.20,447.00,444.45,447.00,900,458675
BANKNIFTY22AUG38000CE,07/28/2022,11:52:00,447.00,447.95,446.05,447.95,650,458675
BANKNIFTY22AUG38000CE,07/28/2022,11:53:00,450.00,450.00,448.00,448.00,950,458675
BANKNIFTY22AUG38000CE,07/28/2022,11:54:00,450.00,450.00,447.35,448.85,250,458500
BANKNIFTY22AUG38000CE,07/28/2022,11:55:00,448.55,448.55,447.45,447.45,125,458500
BANKNIFTY22AUG38000CE,07/28/2022,11:56:00,445.85,447.95,445.50,445.50,325,458500
BANKNIFTY22AUG38000CE,07/28/2022,11:57:00,444.05,444.05,434.95,440.00,2925,458650
BANKNIFTY22AUG38000CE,07/28/2022,11:58:00,440.50,445.95,437.00,437.00,700,458650
BANKNIFTY22AUG38000CE,07/28/2022,11:59:00,439.50,439.50,435.50,435.50,175,458650
BANKNIFTY22AUG38000CE,07/28/2022,12:00:00,435.50,439.25,432.35,433.65,600,459950
BANKNIFTY22AUG38000CE,07/28/2022,12:01:00,433.70,439.25,433.35,439.25,1600,459950
BANKNIFTY22AUG38000CE,07/28/2022,12:02:00,441.25,443.20,440.90,442.75,1725,459950
BANKNIFTY22AUG38000CE,07/28/2022,12:03:00,442.00,444.15,442.00,442.65,2400,460775
BANKNIFTY22AUG38000CE,07/28/2022,12:04:00,442.65,444.45,442.00,444.00,475,460775
BANKNIFTY22AUG38000CE,07/28/2022,12:05:00,445.20,445.20,443.05,443.05,1150,460775
BANKNIFTY22AUG38000CE,07/28/2022,12:06:00,443.40,449.55,443.40,448.40,3075,462800
BANKNIFTY22AUG38000CE,07/28/2022,12:07:00,449.00,451.80,448.45,451.55,1725,462800
BANKNIFTY22AUG38000CE,07/28/2022,12:08:00,452.95,453.25,451.90,453.25,800,462800
BANKNIFTY22AUG38000CE,07/28/2022,12:09:00,453.25,455.25,453.25,454.15,2575,467400
BANKNIFTY22AUG38000CE,07/28/2022,12:10:00,454.05,455.85,451.80,451.80,625,467400
BANKNIFTY22AUG38000CE,07/28/2022,12:11:00,456.25,456.25,452.85,452.85,350,467400
BANKNIFTY22AUG38000CE,07/28/2022,12:12:00,452.85,454.15,451.85,453.55,1775,469800
BANKNIFTY22AUG38000CE,07/28/2022,12:13:00,453.75,455.25,453.75,455.25,975,469800
BANKNIFTY22AUG38000CE,07/28/2022,12:14:00,455.25,455.25,451.70,453.85,2350,469800
BANKNIFTY22AUG38000CE,07/28/2022,12:15:00,453.90,453.90,452.00,452.00,1450,471650
BANKNIFTY22AUG38000CE,07/28/2022,12:16:00,452.00,452.00,450.00,451.25,1725,471650
BANKNIFTY22AUG38000CE,07/28/2022,12:17:00,451.25,453.25,450.00,452.75,1775,471650
BANKNIFTY22AUG38000CE,07/28/2022,12:18:00,449.30,450.65,443.30,443.30,1350,474075
BANKNIFTY22AUG38000CE,07/28/2022,12:19:00,447.45,451.25,447.45,451.25,625,474075
BANKNIFTY22AUG38000CE,07/28/2022,12:20:00,449.30,450.00,449.30,449.50,175,474075
BANKNIFTY22AUG38000CE,07/28/2022,12:21:00,449.50,449.50,446.40,447.00,1175,474325
BANKNIFTY22AUG38000CE,07/28/2022,12:22:00,447.25,447.25,444.20,446.50,400,474325
BANKNIFTY22AUG38000CE,07/28/2022,12:23:00,444.95,447.45,444.95,447.45,225,474325
BANKNIFTY22AUG38000CE,07/28/2022,12:24:00,445.65,447.40,445.65,447.05,1075,474550
BANKNIFTY22AUG38000CE,07/28/2022,12:25:00,447.05,451.25,447.05,450.40,1900,474550
BANKNIFTY22AUG38000CE,07/28/2022,12:26:00,448.00,451.20,448.00,449.15,1100,474550
BANKNIFTY22AUG38000CE,07/28/2022,12:27:00,449.30,449.30,446.55,448.50,200,476125
BANKNIFTY22AUG38000CE,07/28/2022,12:28:00,448.00,448.00,445.10,446.00,150,476125
BANKNIFTY22AUG38000CE,07/28/2022,12:29:00,446.00,447.25,445.00,447.25,1100,476125
BANKNIFTY22AUG38000CE,07/28/2022,12:30:00,447.00,447.20,445.10,446.45,450,475925
BANKNIFTY22AUG38000CE,07/28/2022,12:31:00,445.05,446.00,442.45,446.00,400,475925
BANKNIFTY22AUG38000CE,07/28/2022,12:32:00,444.15,447.20,444.15,446.55,550,475925
BANKNIFTY22AUG38000CE,07/28/2022,12:33:00,446.00,446.50,442.25,445.45,750,476200
BANKNIFTY22AUG38000CE,07/28/2022,12:34:00,444.55,445.40,444.40,445.40,225,476200
BANKNIFTY22AUG38000CE,07/28/2022,12:35:00,442.05,442.50,441.55,442.50,475,476200
BANKNIFTY22AUG38000CE,07/28/2022,12:36:00,438.00,438.70,437.05,438.05,200,476200
BANKNIFTY22AUG38000CE,07/28/2022,12:37:00,440.75,440.75,440.75,440.75,200,475975
BANKNIFTY22AUG38000CE,07/28/2022,12:38:00,441.00,450.45,441.00,450.45,2600,475975
BANKNIFTY22AUG38000CE,07/28/2022,12:39:00,451.25,455.25,451.25,455.25,4225,480925
BANKNIFTY22AUG38000CE,07/28/2022,12:40:00,455.25,456.35,453.55,453.55,600,480925
BANKNIFTY22AUG38000CE,07/28/2022,12:41:00,453.55,453.95,451.55,452.05,525,480925
BANKNIFTY22AUG38000CE,07/28/2022,12:42:00,452.05,452.05,446.05,446.05,250,482575
BANKNIFTY22AUG38000CE,07/28/2022,12:43:00,448.45,451.00,448.45,450.55,225,482575
BANKNIFTY22AUG38000CE,07/28/2022,12:44:00,450.10,454.95,450.10,454.95,350,482575
BANKNIFTY22AUG38000CE,07/28/2022,12:45:00,453.15,454.70,452.45,454.70,775,482850
BANKNIFTY22AUG38000CE,07/28/2022,12:46:00,454.50,454.50,450.00,450.00,300,482850
BANKNIFTY22AUG38000CE,07/28/2022,12:47:00,450.00,452.05,449.45,449.80,275,482850
BANKNIFTY22AUG38000CE,07/28/2022,12:48:00,450.40,450.40,447.15,448.00,825,482875
BANKNIFTY22AUG38000CE,07/28/2022,12:49:00,447.55,451.05,447.55,451.05,600,482875
BANKNIFTY22AUG38000CE,07/28/2022,12:50:00,453.20,455.00,451.90,452.35,2575,482875
BANKNIFTY22AUG38000CE,07/28/2022,12:51:00,452.45,457.40,452.45,457.40,3650,485350
BANKNIFTY22AUG38000CE,07/28/2022,12:52:00,457.55,459.25,456.75,459.25,1200,485350
BANKNIFTY22AUG38000CE,07/28/2022,12:53:00,459.25,459.25,450.00,450.75,1525,485350
BANKNIFTY22AUG38000CE,07/28/2022,12:54:00,450.20,450.20,450.00,450.00,1225,488350
BANKNIFTY22AUG38000CE,07/28/2022,12:55:00,448.00,453.00,446.80,451.45,2275,488350
BANKNIFTY22AUG38000CE,07/28/2022,12:56:00,449.50,450.55,448.55,448.55,525,488350
BANKNIFTY22AUG38000CE,07/28/2022,12:57:00,447.60,450.00,447.60,447.70,350,489600
BANKNIFTY22AUG38000CE,07/28/2022,12:58:00,449.70,449.70,447.45,447.45,450,489600
BANKNIFTY22AUG38000CE,07/28/2022,12:59:00,446.00,449.00,445.95,449.00,250,489600
BANKNIFTY22AUG38000CE,07/28/2022,13:00:00,447.25,447.25,442.90,444.95,475,489525
BANKNIFTY22AUG38000CE,07/28/2022,13:01:00,444.75,444.75,438.35,438.35,450,489525
BANKNIFTY22AUG38000CE,07/28/2022,13:02:00,434.90,436.90,433.25,434.05,475,489525
BANKNIFTY22AUG38000CE,07/28/2022,13:03:00,430.55,437.25,430.50,437.25,775,489825
BANKNIFTY22AUG38000CE,07/28/2022,13:04:00,436.45,436.45,430.05,436.00,800,489825
BANKNIFTY22AUG38000CE,07/28/2022,13:05:00,436.50,438.95,436.50,438.95,2675,489825
BANKNIFTY22AUG38000CE,07/28/2022,13:06:00,439.25,447.25,438.00,447.00,5450,491750
BANKNIFTY22AUG38000CE,07/28/2022,13:07:00,447.25,451.25,447.25,449.55,4525,491750
BANKNIFTY22AUG38000CE,07/28/2022,13:08:00,448.50,451.00,446.10,451.00,1075,491750
BANKNIFTY22AUG38000CE,07/28/2022,13:09:00,451.00,451.25,449.00,449.10,300,498650
BANKNIFTY22AUG38000CE,07/28/2022,13:10:00,451.25,451.25,448.05,451.25,1525,498650
BANKNIFTY22AUG38000CE,07/28/2022,13:11:00,451.25,451.25,449.00,449.55,2250,498650
BANKNIFTY22AUG38000CE,07/28/2022,13:12:00,448.90,448.90,446.45,448.55,275,499575
BANKNIFTY22AUG38000CE,07/28/2022,13:13:00,447.95,447.95,447.95,447.95,100,499575
BANKNIFTY22AUG38000CE,07/28/2022,13:14:00,448.45,449.25,446.00,447.05,375,499575
BANKNIFTY22AUG38000CE,07/28/2022,13:15:00,449.25,451.25,449.20,449.20,1925,500650
BANKNIFTY22AUG38000CE,07/28/2022,13:16:00,449.10,450.50,447.60,447.60,475,500650
BANKNIFTY22AUG38000CE,07/28/2022,13:17:00,447.10,449.05,446.60,448.25,625,500650
BANKNIFTY22AUG38000CE,07/28/2022,13:18:00,446.00,446.05,446.00,446.00,425,501400
BANKNIFTY22AUG38000CE,07/28/2022,13:19:00,447.65,449.20,447.20,449.20,1500,501400
BANKNIFTY22AUG38000CE,07/28/2022,13:20:00,448.50,449.25,447.05,448.95,675,501400
BANKNIFTY22AUG38000CE,07/28/2022,13:21:00,447.85,448.00,446.00,448.00,875,502500
BANKNIFTY22AUG38000CE,07/28/2022,13:22:00,449.00,453.25,447.75,453.25,6475,502500
BANKNIFTY22AUG38000CE,07/28/2022,13:23:00,455.25,457.25,454.70,456.00,2100,502500
BANKNIFTY22AUG38000CE,07/28/2022,13:24:00,456.05,459.25,456.00,459.25,3800,508300
BANKNIFTY22AUG38000CE,07/28/2022,13:25:00,459.25,461.25,458.60,460.25,2225,508300
BANKNIFTY22AUG38000CE,07/28/2022,13:26:00,459.90,459.90,453.65,455.00,975,508300
BANKNIFTY22AUG38000CE,07/28/2022,13:27:00,456.95,458.95,453.65,453.65,425,510475
BANKNIFTY22AUG38000CE,07/28/2022,13:28:00,454.00,460.00,454.00,458.05,1100,510475
BANKNIFTY22AUG38000CE,07/28/2022,13:29:00,457.05,460.20,457.05,460.20,975,510475
BANKNIFTY22AUG38000CE,07/28/2022,13:30:00,459.05,460.05,458.00,460.05,1450,510500
BANKNIFTY22AUG38000CE,07/28/2022,13:31:00,459.00,459.25,457.05,457.05,1825,510500
BANKNIFTY22AUG38000CE,07/28/2022,13:32:00,455.00,456.45,452.60,452.60,500,510500
BANKNIFTY22AUG38000CE,07/28/2022,13:33:00,452.60,455.25,452.60,455.00,1500,511350
BANKNIFTY22AUG38000CE,07/28/2022,13:34:00,455.00,455.00,450.05,451.35,950,511350
BANKNIFTY22AUG38000CE,07/28/2022,13:35:00,453.25,453.25,452.60,452.60,2225,511350
BANKNIFTY22AUG38000CE,07/28/2022,13:36:00,451.35,452.00,450.00,450.00,500,513850
BANKNIFTY22AUG38000CE,07/28/2022,13:37:00,451.25,451.25,447.85,447.85,350,513850
BANKNIFTY22AUG38000CE,07/28/2022,13:38:00,448.00,448.00,445.05,446.20,1225,513850
BANKNIFTY22AUG38000CE,07/28/2022,13:39:00,447.00,449.25,443.55,449.25,3100,514325
BANKNIFTY22AUG38000CE,07/28/2022,13:40:00,449.00,452.20,449.00,452.20,1400,514325
BANKNIFTY22AUG38000CE,07/28/2022,13:41:00,451.95,453.25,449.65,449.65,1200,514325
BANKNIFTY22AUG38000CE,07/28/2022,13:42:00,450.40,450.45,448.40,450.00,800,519500
BANKNIFTY22AUG38000CE,07/28/2022,13:43:00,450.00,451.25,450.00,451.25,1300,519500
BANKNIFTY22AUG38000CE,07/28/2022,13:44:00,453.00,453.00,448.65,449.15,500,519500
BANKNIFTY22AUG38000CE,07/28/2022,13:45:00,449.50,450.00,448.00,448.00,1275,521425
BANKNIFTY22AUG38000CE,07/28/2022,13:46:00,446.90,451.20,446.90,450.35,150,521425
BANKNIFTY22AUG38000CE,07/28/2022,13:47:00,450.00,453.10,450.00,453.10,1500,521425
BANKNIFTY22AUG38000CE,07/28/2022,13:48:00,451.40,453.60,451.40,453.60,1500,523225
BANKNIFTY22AUG38000CE,07/28/2022,13:49:00,455.25,455.25,455.25,455.25,1175,523225
BANKNIFTY22AUG38000CE,07/28/2022,13:50:00,457.25,458.10,455.55,456.30,1900,523225
BANKNIFTY22AUG38000CE,07/28/2022,13:51:00,456.30,459.25,456.30,456.30,1800,526125
BANKNIFTY22AUG38000CE,07/28/2022,13:52:00,457.35,459.90,456.05,459.90,725,526125
BANKNIFTY22AUG38000CE,07/28/2022,13:53:00,459.00,459.95,458.95,458.95,400,526125
BANKNIFTY22AUG38000CE,07/28/2022,13:54:00,456.60,457.25,454.65,454.65,675,526500
BANKNIFTY22AUG38000CE,07/28/2022,13:55:00,452.00,453.70,452.00,453.70,300,526500
BANKNIFTY22AUG38000CE,07/28/2022,13:56:00,454.00,454.00,451.05,452.05,150,526500
BANKNIFTY22AUG38000CE,07/28/2022,13:57:00,452.05,454.00,452.00,453.25,1300,526525
BANKNIFTY22AUG38000CE,07/28/2022,13:58:00,453.50,456.45,453.50,456.45,3550,526525
BANKNIFTY22AUG38000CE,07/28/2022,13:59:00,456.95,459.20,456.05,459.20,2625,526525
BANKNIFTY22AUG38000CE,07/28/2022,14:00:00,458.50,458.50,455.00,456.00,3025,526600
BANKNIFTY22AUG38000CE,07/28/2022,14:01:00,456.00,456.00,453.05,453.05,400,526600
BANKNIFTY22AUG38000CE,07/28/2022,14:02:00,451.20,453.05,450.00,453.05,575,526600
BANKNIFTY22AUG38000CE,07/28/2022,14:03:00,452.10,452.50,451.00,451.00,300,526800
BANKNIFTY22AUG38000CE,07/28/2022,14:04:00,451.00,451.00,449.60,450.65,925,526800
