<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000CE,07/26/2022,10:50:00,585.00,585.55,585.00,585.00,125,286500
BANKNIFTY22AUG37000CE,07/26/2022,10:51:00,588.00,588.60,588.00,588.60,300,286550
BANKNIFTY22AUG37000CE,07/26/2022,10:52:00,587.00,587.00,583.75,583.75,525,286550
BANKNIFTY22AUG37000CE,07/26/2022,10:53:00,584.60,584.60,584.60,584.60,25,286550
BANKNIFTY22AUG37000CE,07/26/2022,10:54:00,588.95,590.00,586.90,590.00,125,286475
BANKNIFTY22AUG37000CE,07/26/2022,10:55:00,591.00,593.65,591.00,593.65,225,286475
BANKNIFTY22AUG37000CE,07/26/2022,10:56:00,593.50,594.95,593.50,593.90,250,286600
BANKNIFTY22AUG37000CE,07/26/2022,10:57:00,594.10,600.10,594.10,600.10,450,286600
BANKNIFTY22AUG37000CE,07/26/2022,10:58:00,600.00,600.00,595.70,597.65,150,286600
BANKNIFTY22AUG37000CE,07/26/2022,10:59:00,596.95,602.00,596.95,600.05,450,286600
BANKNIFTY22AUG37000CE,07/26/2022,11:00:00,600.50,603.70,600.50,601.00,1175,286775
BANKNIFTY22AUG37000CE,07/26/2022,11:01:00,601.00,604.00,597.90,602.05,1025,286775
BANKNIFTY22AUG37000CE,07/26/2022,11:02:00,604.20,604.20,601.00,602.15,150,286775
BANKNIFTY22AUG37000CE,07/26/2022,11:03:00,600.70,605.70,600.70,605.60,200,286825
BANKNIFTY22AUG37000CE,07/26/2022,11:04:00,603.60,603.60,600.30,603.15,225,286825
BANKNIFTY22AUG37000CE,07/26/2022,11:05:00,603.05,603.05,596.45,596.45,250,286850
BANKNIFTY22AUG37000CE,07/26/2022,11:06:00,597.15,601.00,596.95,600.60,350,286850
BANKNIFTY22AUG37000CE,07/26/2022,11:07:00,600.55,600.60,595.45,600.60,225,286850
BANKNIFTY22AUG37000CE,07/26/2022,11:08:00,594.00,594.85,587.40,587.40,325,286850
BANKNIFTY22AUG37000CE,07/26/2022,11:09:00,585.95,585.95,577.25,580.45,2300,287075
BANKNIFTY22AUG37000CE,07/26/2022,11:10:00,580.00,582.00,580.00,582.00,300,287075
BANKNIFTY22AUG37000CE,07/26/2022,11:11:00,580.00,583.40,580.00,580.00,200,286000
BANKNIFTY22AUG37000CE,07/26/2022,11:12:00,578.50,580.95,578.00,579.25,350,286000
BANKNIFTY22AUG37000CE,07/26/2022,11:13:00,577.30,578.70,577.25,578.70,100,286000
BANKNIFTY22AUG37000CE,07/26/2022,11:14:00,581.30,582.00,578.05,582.00,175,286000
BANKNIFTY22AUG37000CE,07/26/2022,11:15:00,585.30,589.05,585.30,586.45,425,286250
BANKNIFTY22AUG37000CE,07/26/2022,11:16:00,586.55,586.55,582.25,585.05,100,286250
BANKNIFTY22AUG37000CE,07/26/2022,11:17:00,584.65,587.25,584.45,586.50,450,286250
BANKNIFTY22AUG37000CE,07/26/2022,11:18:00,589.85,589.85,589.40,589.40,50,286425
BANKNIFTY22AUG37000CE,07/26/2022,11:19:00,588.15,591.50,588.15,591.10,150,286425
BANKNIFTY22AUG37000CE,07/26/2022,11:20:00,589.65,592.00,589.65,592.00,150,286425
BANKNIFTY22AUG37000CE,07/26/2022,11:21:00,594.55,594.70,592.00,592.00,500,286600
BANKNIFTY22AUG37000CE,07/26/2022,11:22:00,595.20,595.20,595.20,595.20,250,286600
BANKNIFTY22AUG37000CE,07/26/2022,11:23:00,592.20,595.05,591.10,595.05,225,286825
BANKNIFTY22AUG37000CE,07/26/2022,11:24:00,595.85,595.85,594.00,595.50,175,286825
BANKNIFTY22AUG37000CE,07/26/2022,11:25:00,598.95,599.00,597.05,597.05,175,286825
BANKNIFTY22AUG37000CE,07/26/2022,11:26:00,600.00,602.00,600.00,602.00,400,286825
BANKNIFTY22AUG37000CE,07/26/2022,11:27:00,604.95,605.00,604.00,604.00,925,286750
BANKNIFTY22AUG37000CE,07/26/2022,11:28:00,601.00,601.00,600.00,600.25,1925,286750
BANKNIFTY22AUG37000CE,07/26/2022,11:29:00,600.90,603.00,600.55,600.55,925,286750
BANKNIFTY22AUG37000CE,07/26/2022,11:30:00,601.00,601.00,597.55,598.25,1975,287150
BANKNIFTY22AUG37000CE,07/26/2022,11:31:00,601.20,603.95,598.00,601.30,1950,287150
BANKNIFTY22AUG37000CE,07/26/2022,11:32:00,600.25,605.00,600.25,603.40,1825,287150
BANKNIFTY22AUG37000CE,07/26/2022,11:33:00,608.60,613.10,608.60,613.10,1200,287500
BANKNIFTY22AUG37000CE,07/26/2022,11:34:00,616.45,621.00,614.55,617.00,900,287500
BANKNIFTY22AUG37000CE,07/26/2022,11:35:00,616.00,616.40,611.95,616.40,600,287500
BANKNIFTY22AUG37000CE,07/26/2022,11:36:00,616.65,623.70,616.65,623.30,975,287325
BANKNIFTY22AUG37000CE,07/26/2022,11:37:00,623.30,627.60,617.65,627.60,1700,287325
BANKNIFTY22AUG37000CE,07/26/2022,11:38:00,628.80,628.80,621.45,625.65,400,287325
BANKNIFTY22AUG37000CE,07/26/2022,11:39:00,622.85,626.60,622.85,624.60,3225,287200
BANKNIFTY22AUG37000CE,07/26/2022,11:40:00,624.10,629.25,624.10,624.10,2075,287200
BANKNIFTY22AUG37000CE,07/26/2022,11:41:00,623.35,623.35,606.30,611.80,2350,287200
BANKNIFTY22AUG37000CE,07/26/2022,11:42:00,612.25,612.25,606.45,608.00,2475,286650
BANKNIFTY22AUG37000CE,07/26/2022,11:43:00,608.50,614.40,608.50,614.40,1125,286650
BANKNIFTY22AUG37000CE,07/26/2022,11:44:00,614.00,614.35,612.60,614.35,300,286650
BANKNIFTY22AUG37000CE,07/26/2022,11:45:00,612.80,617.80,610.00,617.80,700,286775
BANKNIFTY22AUG37000CE,07/26/2022,11:46:00,619.35,621.90,618.40,621.90,1875,286775
BANKNIFTY22AUG37000CE,07/26/2022,11:47:00,625.25,625.25,624.95,624.95,550,286775
BANKNIFTY22AUG37000CE,07/26/2022,11:48:00,624.85,624.85,621.45,621.45,400,285150
BANKNIFTY22AUG37000CE,07/26/2022,11:49:00,618.50,620.20,618.50,618.55,100,285150
BANKNIFTY22AUG37000CE,07/26/2022,11:50:00,621.95,621.95,621.95,621.95,25,285150
BANKNIFTY22AUG37000CE,07/26/2022,11:51:00,621.50,621.50,618.40,618.40,75,285250
BANKNIFTY22AUG37000CE,07/26/2022,11:52:00,617.85,618.60,615.30,615.30,150,285250
BANKNIFTY22AUG37000CE,07/26/2022,11:53:00,620.00,623.70,619.25,623.70,75,285250
BANKNIFTY22AUG37000CE,07/26/2022,11:54:00,623.95,643.40,623.95,641.10,725,285275
BANKNIFTY22AUG37000CE,07/26/2022,11:55:00,644.45,649.10,638.25,638.25,350,285275
BANKNIFTY22AUG37000CE,07/26/2022,11:56:00,640.00,648.45,640.00,646.30,350,285275
BANKNIFTY22AUG37000CE,07/26/2022,11:57:00,645.00,646.80,641.00,641.00,200,285125
BANKNIFTY22AUG37000CE,07/26/2022,11:58:00,640.00,645.05,640.00,641.50,350,285125
BANKNIFTY22AUG37000CE,07/26/2022,11:59:00,642.75,645.00,642.50,644.15,1475,285125
BANKNIFTY22AUG37000CE,07/26/2022,12:00:00,644.70,652.55,644.55,652.00,850,285275
BANKNIFTY22AUG37000CE,07/26/2022,12:01:00,650.00,654.25,650.00,653.45,2075,285275
BANKNIFTY22AUG37000CE,07/26/2022,12:02:00,657.65,657.65,648.30,648.60,800,285275
BANKNIFTY22AUG37000CE,07/26/2022,12:03:00,646.95,651.45,645.00,651.45,375,285450
BANKNIFTY22AUG37000CE,07/26/2022,12:04:00,652.00,652.00,648.05,650.25,525,285450
BANKNIFTY22AUG37000CE,07/26/2022,12:05:00,652.55,652.55,644.85,645.95,225,285450
BANKNIFTY22AUG37000CE,07/26/2022,12:06:00,650.00,650.00,647.30,647.30,75,285600
BANKNIFTY22AUG37000CE,07/26/2022,12:07:00,648.00,650.00,646.45,646.45,125,285600
BANKNIFTY22AUG37000CE,07/26/2022,12:08:00,647.95,648.45,643.00,644.00,875,285600
BANKNIFTY22AUG37000CE,07/26/2022,12:09:00,640.20,640.20,637.05,637.05,200,285100
BANKNIFTY22AUG37000CE,07/26/2022,12:10:00,638.00,638.00,630.00,631.80,1025,285100
BANKNIFTY22AUG37000CE,07/26/2022,12:11:00,631.80,633.40,629.65,632.25,325,285100
BANKNIFTY22AUG37000CE,07/26/2022,12:12:00,641.30,641.30,639.40,639.40,225,285225
BANKNIFTY22AUG37000CE,07/26/2022,12:13:00,633.75,633.75,633.75,633.75,75,285225
BANKNIFTY22AUG37000CE,07/26/2022,12:14:00,635.85,635.85,632.00,633.20,825,285225
BANKNIFTY22AUG37000CE,07/26/2022,12:15:00,638.00,642.75,638.00,642.75,150,285325
BANKNIFTY22AUG37000CE,07/26/2022,12:16:00,639.75,641.65,639.75,641.65,75,285325
BANKNIFTY22AUG37000CE,07/26/2022,12:17:00,644.00,646.05,644.00,646.05,125,285325
BANKNIFTY22AUG37000CE,07/26/2022,12:18:00,643.70,644.00,639.55,639.55,575,285325
BANKNIFTY22AUG37000CE,07/26/2022,12:19:00,641.60,641.60,640.30,641.25,200,285325
BANKNIFTY22AUG37000CE,07/26/2022,12:20:00,641.30,641.30,639.80,639.80,350,285325
BANKNIFTY22AUG37000CE,07/26/2022,12:21:00,641.65,645.00,641.65,645.00,225,285050
BANKNIFTY22AUG37000CE,07/26/2022,12:22:00,640.70,640.70,638.00,638.45,175,285050
BANKNIFTY22AUG37000CE,07/26/2022,12:23:00,646.00,650.00,643.45,650.00,100,285050
BANKNIFTY22AUG37000CE,07/26/2022,12:24:00,647.25,647.25,644.85,644.85,75,285175
BANKNIFTY22AUG37000CE,07/26/2022,12:25:00,652.60,653.10,647.95,648.00,150,285175
BANKNIFTY22AUG37000CE,07/26/2022,12:26:00,648.00,648.00,642.80,642.80,100,285175
BANKNIFTY22AUG37000CE,07/26/2022,12:27:00,644.95,644.95,641.95,641.95,225,285275
BANKNIFTY22AUG37000CE,07/26/2022,12:28:00,642.00,642.00,635.00,635.00,125,285275
BANKNIFTY22AUG37000CE,07/26/2022,12:29:00,633.25,637.15,617.20,620.75,1325,285275
BANKNIFTY22AUG37000CE,07/26/2022,12:30:00,625.20,642.00,625.20,642.00,875,285775
BANKNIFTY22AUG37000CE,07/26/2022,12:31:00,643.10,661.00,643.10,654.50,925,285775
BANKNIFTY22AUG37000CE,07/26/2022,12:32:00,650.00,650.00,649.60,649.60,300,285775
BANKNIFTY22AUG37000CE,07/26/2022,12:33:00,649.60,649.60,649.60,649.60,50,285325
BANKNIFTY22AUG37000CE,07/26/2022,12:34:00,647.50,647.50,640.20,640.20,350,285325
BANKNIFTY22AUG37000CE,07/26/2022,12:35:00,640.20,640.20,640.20,640.20,25,285325
BANKNIFTY22AUG37000CE,07/26/2022,12:36:00,642.70,642.70,642.70,642.70,25,285275
BANKNIFTY22AUG37000CE,07/26/2022,12:37:00,642.70,642.70,640.20,640.20,50,285275
BANKNIFTY22AUG37000CE,07/26/2022,12:38:00,642.50,643.95,642.50,643.95,175,285275
BANKNIFTY22AUG37000CE,07/26/2022,12:39:00,644.25,644.30,644.25,644.30,50,285175
BANKNIFTY22AUG37000CE,07/26/2022,12:41:00,645.00,645.00,645.00,645.00,25,285175
BANKNIFTY22AUG37000CE,07/26/2022,12:42:00,645.05,645.05,644.40,644.40,150,285200
BANKNIFTY22AUG37000CE,07/26/2022,12:43:00,646.50,646.50,646.50,646.50,25,285200
BANKNIFTY22AUG37000CE,07/26/2022,12:44:00,646.15,646.15,640.00,640.00,125,285200
BANKNIFTY22AUG37000CE,07/26/2022,12:45:00,640.00,640.00,639.95,639.95,75,285250
BANKNIFTY22AUG37000CE,07/26/2022,12:46:00,638.00,640.50,631.35,640.50,175,285250
BANKNIFTY22AUG37000CE,07/26/2022,12:47:00,642.00,648.30,642.00,648.30,250,285250
BANKNIFTY22AUG37000CE,07/26/2022,12:48:00,646.85,646.85,645.15,645.15,100,285350
BANKNIFTY22AUG37000CE,07/26/2022,12:49:00,645.00,648.50,645.00,648.50,850,285350
BANKNIFTY22AUG37000CE,07/26/2022,12:50:00,648.55,648.55,645.05,647.85,1150,285350
BANKNIFTY22AUG37000CE,07/26/2022,12:51:00,648.30,648.30,643.05,643.05,1200,285100
BANKNIFTY22AUG37000CE,07/26/2022,12:52:00,646.90,648.00,646.90,648.00,125,285100
BANKNIFTY22AUG37000CE,07/26/2022,12:53:00,642.65,646.90,641.55,641.55,550,285100
BANKNIFTY22AUG37000CE,07/26/2022,12:54:00,640.90,647.10,640.90,645.40,300,285000
BANKNIFTY22AUG37000CE,07/26/2022,12:55:00,645.00,645.80,642.65,642.65,100,285000
BANKNIFTY22AUG37000CE,07/26/2022,12:56:00,641.20,646.65,641.20,643.00,500,285000
BANKNIFTY22AUG37000CE,07/26/2022,12:57:00,645.00,648.00,645.00,645.70,700,285100
BANKNIFTY22AUG37000CE,07/26/2022,12:58:00,647.60,647.95,641.25,641.25,300,285100
BANKNIFTY22AUG37000CE,07/26/2022,12:59:00,641.10,647.95,641.10,647.00,500,285100
BANKNIFTY22AUG37000CE,07/26/2022,13:00:00,645.35,646.50,642.25,643.30,550,285125
BANKNIFTY22AUG37000CE,07/26/2022,13:01:00,646.25,648.15,644.00,644.00,825,285125
BANKNIFTY22AUG37000CE,07/26/2022,13:02:00,640.45,640.45,632.95,639.70,550,285125
BANKNIFTY22AUG37000CE,07/26/2022,13:03:00,634.60,635.70,630.50,633.65,300,285250
BANKNIFTY22AUG37000CE,07/26/2022,13:04:00,630.00,630.25,623.40,623.40,1275,285250
BANKNIFTY22AUG37000CE,07/26/2022,13:05:00,623.45,626.40,610.00,620.15,2350,285250
BANKNIFTY22AUG37000CE,07/26/2022,13:06:00,613.30,622.20,613.30,620.00,550,285775
BANKNIFTY22AUG37000CE,07/26/2022,13:07:00,620.00,620.30,614.15,616.50,625,285775
BANKNIFTY22AUG37000CE,07/26/2022,13:08:00,615.65,630.85,615.65,630.85,875,285775
BANKNIFTY22AUG37000CE,07/26/2022,13:09:00,629.25,630.30,620.45,626.00,1000,286425
BANKNIFTY22AUG37000CE,07/26/2022,13:10:00,623.70,631.40,623.70,630.85,525,286425
BANKNIFTY22AUG37000CE,07/26/2022,13:11:00,632.15,636.50,630.30,634.50,875,286425
BANKNIFTY22AUG37000CE,07/26/2022,13:12:00,634.50,637.85,634.50,636.70,475,286775
BANKNIFTY22AUG37000CE,07/26/2022,13:13:00,635.90,636.85,630.80,631.70,1225,286775
BANKNIFTY22AUG37000CE,07/26/2022,13:14:00,635.00,638.00,634.55,634.55,1175,286775
BANKNIFTY22AUG37000CE,07/26/2022,13:15:00,635.00,637.80,634.35,635.00,800,286175
BANKNIFTY22AUG37000CE,07/26/2022,13:16:00,632.50,636.55,631.50,636.55,1225,286175
BANKNIFTY22AUG37000CE,07/26/2022,13:17:00,636.85,639.00,634.55,636.10,2225,286175
BANKNIFTY22AUG37000CE,07/26/2022,13:18:00,635.70,638.40,635.00,638.40,1150,286650
BANKNIFTY22AUG37000CE,07/26/2022,13:19:00,639.65,639.65,639.65,639.65,200,286650
BANKNIFTY22AUG37000CE,07/26/2022,13:20:00,637.50,644.00,637.50,642.30,1050,286650
BANKNIFTY22AUG37000CE,07/26/2022,13:21:00,645.00,645.00,639.35,639.35,225,287350
BANKNIFTY22AUG37000CE,07/26/2022,13:22:00,637.55,643.20,637.55,643.20,175,287350
BANKNIFTY22AUG37000CE,07/26/2022,13:23:00,637.65,638.75,637.05,638.00,425,287350
BANKNIFTY22AUG37000CE,07/26/2022,13:24:00,633.30,633.30,632.25,633.30,200,287275
BANKNIFTY22AUG37000CE,07/26/2022,13:25:00,635.00,638.00,631.35,636.70,825,287275
BANKNIFTY22AUG37000CE,07/26/2022,13:26:00,640.00,645.00,640.00,643.95,425,287275
BANKNIFTY22AUG37000CE,07/26/2022,13:27:00,646.50,646.80,646.50,646.80,325,287525
BANKNIFTY22AUG37000CE,07/26/2022,13:28:00,643.95,648.00,643.95,648.00,725,287525
BANKNIFTY22AUG37000CE,07/26/2022,13:29:00,644.80,650.00,644.80,650.00,1250,287525
BANKNIFTY22AUG37000CE,07/26/2022,13:30:00,653.20,653.20,648.50,651.60,1225,287450
BANKNIFTY22AUG37000CE,07/26/2022,13:31:00,644.65,644.65,640.45,641.90,650,287450
BANKNIFTY22AUG37000CE,07/26/2022,13:32:00,634.00,641.30,634.00,641.30,425,287450
BANKNIFTY22AUG37000CE,07/26/2022,13:33:00,641.05,641.30,637.70,637.70,125,287325
BANKNIFTY22AUG37000CE,07/26/2022,13:34:00,638.20,638.20,638.20,638.20,50,287325
BANKNIFTY22AUG37000CE,07/26/2022,13:35:00,639.00,639.00,638.25,638.25,175,287325
BANKNIFTY22AUG37000CE,07/26/2022,13:36:00,636.00,640.00,636.00,638.55,300,287350
BANKNIFTY22AUG37000CE,07/26/2022,13:37:00,636.95,638.55,634.05,638.55,425,287350
BANKNIFTY22AUG37000CE,07/26/2022,13:38:00,634.75,635.00,630.05,633.95,875,287350
BANKNIFTY22AUG37000CE,07/26/2022,13:39:00,630.50,630.50,627.00,627.00,650,287800
BANKNIFTY22AUG37000CE,07/26/2022,13:40:00,627.00,630.35,627.00,630.35,175,287800
BANKNIFTY22AUG37000CE,07/26/2022,13:41:00,624.20,626.20,620.10,626.20,900,287800
BANKNIFTY22AUG37000CE,07/26/2022,13:42:00,626.70,626.95,620.00,621.70,425,287400
BANKNIFTY22AUG37000CE,07/26/2022,13:43:00,623.00,625.40,621.15,622.35,150,287400
BANKNIFTY22AUG37000CE,07/26/2022,13:44:00,622.15,623.45,622.15,623.45,300,287400
BANKNIFTY22AUG37000CE,07/26/2022,13:45:00,625.00,626.70,625.00,626.55,425,287200
BANKNIFTY22AUG37000CE,07/26/2022,13:46:00,628.90,628.90,626.30,626.90,475,287200
BANKNIFTY22AUG37000CE,07/26/2022,13:47:00,625.90,625.90,621.00,621.00,350,287200
BANKNIFTY22AUG37000CE,07/26/2022,13:48:00,616.55,616.55,598.00,598.00,2025,287850
BANKNIFTY22AUG37000CE,07/26/2022,13:49:00,596.20,596.20,590.00,592.50,475,287850
BANKNIFTY22AUG37000CE,07/26/2022,13:50:00,591.80,597.80,591.80,597.80,175,287850
BANKNIFTY22AUG37000CE,07/26/2022,13:51:00,596.00,596.00,583.00,587.75,2100,287850
BANKNIFTY22AUG37000CE,07/26/2022,13:52:00,586.30,595.15,586.30,595.15,625,287850
BANKNIFTY22AUG37000CE,07/26/2022,13:53:00,595.00,598.55,595.00,598.55,450,287850
BANKNIFTY22AUG37000CE,07/26/2022,13:54:00,594.10,594.90,589.90,593.90,425,287150
BANKNIFTY22AUG37000CE,07/26/2022,13:55:00,594.00,594.00,592.30,592.30,100,287150
BANKNIFTY22AUG37000CE,07/26/2022,13:56:00,595.35,598.05,595.35,596.00,325,287150
BANKNIFTY22AUG37000CE,07/26/2022,13:57:00,595.75,596.25,588.60,589.35,725,287200
BANKNIFTY22AUG37000CE,07/26/2022,13:58:00,589.10,594.75,589.10,590.55,600,287200
BANKNIFTY22AUG37000CE,07/26/2022,13:59:00,590.05,590.05,582.35,582.35,1075,287200
BANKNIFTY22AUG37000CE,07/26/2022,14:00:00,583.75,592.80,582.35,588.00,225,287675
BANKNIFTY22AUG37000CE,07/26/2022,14:01:00,585.00,588.75,585.00,588.75,550,287675
BANKNIFTY22AUG37000CE,07/26/2022,14:02:00,588.00,593.00,588.00,593.00,125,287675
BANKNIFTY22AUG37000CE,07/26/2022,14:03:00,594.90,597.00,594.90,597.00,175,287275
BANKNIFTY22AUG37000CE,07/26/2022,14:04:00,597.05,605.00,597.05,605.00,375,287275
BANKNIFTY22AUG37000CE,07/26/2022,14:05:00,598.55,600.00,598.55,600.00,75,287275
BANKNIFTY22AUG37000CE,07/26/2022,14:06:00,600.05,601.15,600.00,600.00,300,287050
BANKNIFTY22AUG37000CE,07/26/2022,14:07:00,601.35,601.35,594.70,594.70,150,287050
BANKNIFTY22AUG37000CE,07/26/2022,14:08:00,594.95,600.00,594.95,600.00,450,287050
BANKNIFTY22AUG37000CE,07/26/2022,14:09:00,601.00,601.00,597.75,597.75,300,287300
BANKNIFTY22AUG37000CE,07/26/2022,14:10:00,599.00,599.45,597.00,599.45,125,287300
BANKNIFTY22AUG37000CE,07/26/2022,14:11:00,604.15,605.00,604.15,604.15,75,287300
BANKNIFTY22AUG37000CE,07/26/2022,14:12:00,607.60,611.95,607.60,608.25,200,287325
BANKNIFTY22AUG37000CE,07/26/2022,14:13:00,606.75,606.75,606.25,606.25,200,287325
BANKNIFTY22AUG37000CE,07/26/2022,14:14:00,610.00,620.05,610.00,620.05,550,287325
BANKNIFTY22AUG37000CE,07/26/2022,14:15:00,620.00,620.00,615.25,617.00,450,287675
BANKNIFTY22AUG37000CE,07/26/2022,14:16:00,618.05,618.05,612.65,612.65,125,287675
BANKNIFTY22AUG37000CE,07/26/2022,14:17:00,612.00,626.40,612.00,626.40,525,287675
BANKNIFTY22AUG37000CE,07/26/2022,14:18:00,624.25,625.00,623.90,625.00,125,287675
BANKNIFTY22AUG37000CE,07/26/2022,14:19:00,623.15,629.00,623.15,623.15,300,287675
BANKNIFTY22AUG37000CE,07/26/2022,14:20:00,624.75,624.75,624.75,624.75,200,287675
BANKNIFTY22AUG37000CE,07/26/2022,14:21:00,624.65,628.40,624.65,628.40,275,287850
BANKNIFTY22AUG37000CE,07/26/2022,14:22:00,627.30,627.30,620.00,620.00,125,287850
BANKNIFTY22AUG37000CE,07/26/2022,14:23:00,621.45,621.45,615.90,616.25,425,287850
BANKNIFTY22AUG37000CE,07/26/2022,14:24:00,613.30,613.30,600.25,605.05,475,288000
BANKNIFTY22AUG37000CE,07/26/2022,14:25:00,605.55,605.55,599.10,601.40,350,288000
BANKNIFTY22AUG37000CE,07/26/2022,14:26:00,598.45,602.00,598.45,602.00,100,288000
BANKNIFTY22AUG37000CE,07/26/2022,14:27:00,604.25,604.25,598.00,598.00,125,288150
BANKNIFTY22AUG37000CE,07/26/2022,14:28:00,594.85,595.85,594.85,595.00,800,288150
BANKNIFTY22AUG37000CE,07/26/2022,14:29:00,591.75,591.75,591.75,591.75,75,288150
BANKNIFTY22AUG37000CE,07/26/2022,14:30:00,598.90,599.95,598.90,599.95,75,288150
BANKNIFTY22AUG37000CE,07/26/2022,14:31:00,598.00,598.00,591.85,591.85,725,288150
BANKNIFTY22AUG37000CE,07/26/2022,14:32:00,592.15,597.70,592.15,596.75,275,288150
BANKNIFTY22AUG37000CE,07/26/2022,14:33:00,597.75,600.00,596.80,596.80,125,288050
BANKNIFTY22AUG37000CE,07/26/2022,14:34:00,604.25,606.65,604.25,606.65,50,288050
BANKNIFTY22AUG37000CE,07/26/2022,14:35:00,610.05,616.25,610.05,616.25,50,288050
BANKNIFTY22AUG37000CE,07/26/2022,14:36:00,613.45,613.45,602.70,602.70,550,288100
BANKNIFTY22AUG37000CE,07/26/2022,14:37:00,600.00,600.95,592.20,598.35,500,288100
BANKNIFTY22AUG37000CE,07/26/2022,14:38:00,595.05,598.00,593.00,598.00,600,288100
BANKNIFTY22AUG37000CE,07/26/2022,14:39:00,595.00,595.00,591.70,591.70,1150,287775
BANKNIFTY22AUG37000CE,07/26/2022,14:40:00,592.00,594.00,592.00,594.00,50,287775
BANKNIFTY22AUG37000CE,07/26/2022,14:41:00,593.50,594.20,584.10,584.10,1050,287775
BANKNIFTY22AUG37000CE,07/26/2022,14:42:00,586.20,594.90,586.20,594.90,750,287600
BANKNIFTY22AUG37000CE,07/26/2022,14:43:00,595.00,597.00,590.25,590.25,200,287600
BANKNIFTY22AUG37000CE,07/26/2022,14:44:00,590.00,590.00,582.50,582.55,775,287600
BANKNIFTY22AUG37000CE,07/26/2022,14:45:00,582.50,589.10,582.50,589.10,300,287625
BANKNIFTY22AUG37000CE,07/26/2022,14:46:00,588.00,589.90,585.00,585.00,375,287625
BANKNIFTY22AUG37000CE,07/26/2022,14:47:00,585.50,585.50,582.85,585.00,375,287625
BANKNIFTY22AUG37000CE,07/26/2022,14:48:00,584.55,584.55,583.00,583.00,975,287575
BANKNIFTY22AUG37000CE,07/26/2022,14:49:00,583.00,588.60,583.00,588.60,1325,287575
BANKNIFTY22AUG37000CE,07/26/2022,14:50:00,586.75,586.75,579.20,579.20,750,287575
BANKNIFTY22AUG37000CE,07/26/2022,14:51:00,580.00,581.15,578.65,579.00,700,287625
BANKNIFTY22AUG37000CE,07/26/2022,14:52:00,582.40,584.60,581.50,584.60,500,287625
BANKNIFTY22AUG37000CE,07/26/2022,14:53:00,583.15,585.05,581.00,585.05,325,287625
BANKNIFTY22AUG37000CE,07/26/2022,14:54:00,589.45,599.85,589.45,599.85,1300,287400
BANKNIFTY22AUG37000CE,07/26/2022,14:55:00,596.35,601.50,592.55,601.05,750,287400
BANKNIFTY22AUG37000CE,07/26/2022,14:56:00,595.00,595.00,593.00,593.00,300,287400
BANKNIFTY22AUG37000CE,07/26/2022,14:57:00,596.10,596.10,593.65,594.95,225,287700
BANKNIFTY22AUG37000CE,07/26/2022,14:58:00,594.95,595.15,591.70,591.70,700,287700
BANKNIFTY22AUG37000CE,07/26/2022,14:59:00,592.95,592.95,590.00,590.00,125,287700
BANKNIFTY22AUG37000CE,07/26/2022,15:00:00,590.00,591.50,587.25,587.30,1225,287500
BANKNIFTY22AUG37000CE,07/26/2022,15:01:00,587.30,590.00,587.30,588.40,125,287500
BANKNIFTY22AUG37000CE,07/26/2022,15:02:00,588.00,588.00,581.20,581.20,425,287500
BANKNIFTY22AUG37000CE,07/26/2022,15:03:00,581.10,585.40,581.10,584.00,1050,287850
BANKNIFTY22AUG37000CE,07/26/2022,15:04:00,584.00,587.00,584.00,584.85,725,287850
BANKNIFTY22AUG37000CE,07/26/2022,15:05:00,586.20,586.20,582.15,582.15,675,287850
BANKNIFTY22AUG37000CE,07/26/2022,15:06:00,584.00,584.00,580.40,583.40,325,288575
BANKNIFTY22AUG37000CE,07/26/2022,15:07:00,582.80,586.00,582.05,584.60,425,288575
BANKNIFTY22AUG37000CE,07/26/2022,15:08:00,582.55,585.00,582.55,583.55,225,288575
BANKNIFTY22AUG37000CE,07/26/2022,15:09:00,583.55,585.05,582.00,582.00,425,288850
BANKNIFTY22AUG37000CE,07/26/2022,15:10:00,586.00,586.00,585.25,585.25,100,288850
BANKNIFTY22AUG37000CE,07/26/2022,15:11:00,585.25,585.25,582.80,585.00,325,288850
BANKNIFTY22AUG37000CE,07/26/2022,15:12:00,585.00,585.00,585.00,585.00,425,289075
BANKNIFTY22AUG37000CE,07/26/2022,15:13:00,584.00,584.00,575.00,576.55,1250,289075
BANKNIFTY22AUG37000CE,07/26/2022,15:14:00,575.05,575.05,562.15,564.50,3250,289075
BANKNIFTY22AUG37000CE,07/26/2022,15:15:00,565.25,566.60,553.25,556.00,1975,290975
BANKNIFTY22AUG37000CE,07/26/2022,15:16:00,557.95,557.95,552.55,552.55,475,290975
BANKNIFTY22AUG37000CE,07/26/2022,15:17:00,552.55,559.75,552.55,559.00,1225,290975
BANKNIFTY22AUG37000CE,07/26/2022,15:18:00,560.00,561.80,556.25,556.25,1250,292400
BANKNIFTY22AUG37000CE,07/26/2022,15:19:00,557.25,557.45,555.00,555.65,1475,292400
BANKNIFTY22AUG37000CE,07/26/2022,15:20:00,556.00,556.00,552.10,552.10,2275,292400
BANKNIFTY22AUG37000CE,07/26/2022,15:21:00,552.10,553.15,550.20,552.50,1500,291400
BANKNIFTY22AUG37000CE,07/26/2022,15:22:00,552.00,554.35,550.30,552.55,775,291400
