<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000PE,07/13/2022,10:37:00,10.45,10.95,10.10,10.80,63650,2557175
BANKNIFTY2271434000PE,07/13/2022,10:38:00,10.75,11.40,10.75,10.85,107575,2552475
BANKNIFTY2271434000PE,07/13/2022,10:39:00,11.00,11.80,10.90,11.20,103950,2552475
BANKNIFTY2271434000PE,07/13/2022,10:40:00,11.20,11.30,10.45,10.65,87125,2552475
BANKNIFTY2271434000PE,07/13/2022,10:41:00,10.65,10.70,10.05,10.25,68400,2572175
BANKNIFTY2271434000PE,07/13/2022,10:42:00,10.20,10.60,10.15,10.60,45250,2572175
BANKNIFTY2271434000PE,07/13/2022,10:43:00,10.60,11.50,10.60,11.15,93375,2572175
BANKNIFTY2271434000PE,07/13/2022,10:44:00,11.15,11.20,10.30,10.90,70850,2604550
BANKNIFTY2271434000PE,07/13/2022,10:45:00,11.05,11.05,10.35,10.40,62800,2604550
BANKNIFTY2271434000PE,07/13/2022,10:46:00,10.40,10.55,10.15,10.30,57950,2604550
BANKNIFTY2271434000PE,07/13/2022,10:47:00,10.35,10.35,9.80,9.90,81450,2618950
BANKNIFTY2271434000PE,07/13/2022,10:48:00,9.90,10.40,9.80,10.20,41575,2618950
BANKNIFTY2271434000PE,07/13/2022,10:49:00,10.20,11.10,10.15,11.05,48675,2618950
BANKNIFTY2271434000PE,07/13/2022,10:50:00,11.15,13.30,11.05,12.70,220450,2601725
BANKNIFTY2271434000PE,07/13/2022,10:51:00,13.00,14.80,13.00,13.25,302950,2601725
BANKNIFTY2271434000PE,07/13/2022,10:52:00,13.50,14.00,12.45,12.60,112850,2601725
BANKNIFTY2271434000PE,07/13/2022,10:53:00,12.45,12.45,11.25,11.85,128375,2620625
BANKNIFTY2271434000PE,07/13/2022,10:54:00,11.90,12.40,11.70,11.90,88700,2620625
BANKNIFTY2271434000PE,07/13/2022,10:55:00,11.95,12.30,11.00,11.90,118525,2620625
BANKNIFTY2271434000PE,07/13/2022,10:56:00,11.85,12.00,11.45,11.70,64175,2646700
BANKNIFTY2271434000PE,07/13/2022,10:57:00,11.65,11.75,10.75,10.75,56225,2646700
BANKNIFTY2271434000PE,07/13/2022,10:58:00,10.75,11.60,10.55,11.55,106275,2646700
BANKNIFTY2271434000PE,07/13/2022,10:59:00,11.45,11.45,10.75,10.85,88275,2653575
BANKNIFTY2271434000PE,07/13/2022,11:00:00,10.80,10.80,10.30,10.75,82300,2653575
BANKNIFTY2271434000PE,07/13/2022,11:01:00,10.70,11.50,10.70,11.40,43900,2653575
BANKNIFTY2271434000PE,07/13/2022,11:02:00,11.45,12.10,11.40,11.85,57225,2685500
BANKNIFTY2271434000PE,07/13/2022,11:03:00,11.80,12.25,11.80,11.80,59500,2685500
BANKNIFTY2271434000PE,07/13/2022,11:04:00,11.80,12.45,11.60,12.45,49025,2685500
BANKNIFTY2271434000PE,07/13/2022,11:05:00,12.50,12.80,12.30,12.65,44850,2700100
BANKNIFTY2271434000PE,07/13/2022,11:06:00,12.55,13.50,12.40,13.15,80325,2700100
BANKNIFTY2271434000PE,07/13/2022,11:07:00,13.10,13.25,12.30,12.60,74900,2700100
BANKNIFTY2271434000PE,07/13/2022,11:08:00,12.65,12.75,11.70,11.70,70625,2681450
BANKNIFTY2271434000PE,07/13/2022,11:09:00,11.75,12.00,11.30,11.60,72225,2681450
BANKNIFTY2271434000PE,07/13/2022,11:10:00,11.60,12.10,11.15,11.70,53075,2681450
BANKNIFTY2271434000PE,07/13/2022,11:11:00,11.75,11.80,11.30,11.50,29625,2698450
BANKNIFTY2271434000PE,07/13/2022,11:12:00,11.55,11.85,11.25,11.85,29050,2698450
BANKNIFTY2271434000PE,07/13/2022,11:13:00,12.00,12.15,11.25,11.25,60575,2698450
BANKNIFTY2271434000PE,07/13/2022,11:14:00,11.25,11.85,11.20,11.80,33450,2718475
BANKNIFTY2271434000PE,07/13/2022,11:15:00,11.70,12.15,11.70,11.70,32800,2718475
BANKNIFTY2271434000PE,07/13/2022,11:16:00,11.60,11.90,11.50,11.85,30400,2718475
BANKNIFTY2271434000PE,07/13/2022,11:17:00,11.90,12.80,11.85,12.75,49650,2721500
BANKNIFTY2271434000PE,07/13/2022,11:18:00,12.65,13.10,11.80,11.85,67625,2721500
BANKNIFTY2271434000PE,07/13/2022,11:19:00,11.80,12.10,10.95,11.30,91675,2721500
BANKNIFTY2271434000PE,07/13/2022,11:20:00,11.25,11.65,10.95,11.60,57300,2719875
BANKNIFTY2271434000PE,07/13/2022,11:21:00,11.75,11.75,11.30,11.30,36700,2719875
BANKNIFTY2271434000PE,07/13/2022,11:22:00,11.20,11.45,10.85,10.85,49075,2719875
BANKNIFTY2271434000PE,07/13/2022,11:23:00,10.95,11.20,10.60,10.90,50150,2728575
BANKNIFTY2271434000PE,07/13/2022,11:24:00,10.90,10.90,10.25,10.55,56075,2728575
BANKNIFTY2271434000PE,07/13/2022,11:25:00,10.45,10.50,9.75,9.80,91650,2728575
BANKNIFTY2271434000PE,07/13/2022,11:26:00,9.60,9.65,9.20,9.30,91525,2734675
BANKNIFTY2271434000PE,07/13/2022,11:27:00,9.25,9.70,9.15,9.45,61350,2734675
BANKNIFTY2271434000PE,07/13/2022,11:28:00,9.50,10.05,9.40,10.05,51725,2734675
BANKNIFTY2271434000PE,07/13/2022,11:29:00,10.00,10.95,10.00,10.75,73275,2760675
BANKNIFTY2271434000PE,07/13/2022,11:30:00,10.70,11.15,10.70,10.95,54075,2760675
BANKNIFTY2271434000PE,07/13/2022,11:31:00,10.80,11.00,10.70,10.95,20250,2760675
BANKNIFTY2271434000PE,07/13/2022,11:32:00,11.00,11.25,10.55,11.15,41100,2759350
BANKNIFTY2271434000PE,07/13/2022,11:33:00,11.20,11.40,10.70,10.95,52025,2759350
BANKNIFTY2271434000PE,07/13/2022,11:34:00,10.85,11.05,10.40,10.50,32600,2759350
BANKNIFTY2271434000PE,07/13/2022,11:35:00,10.45,10.90,10.25,10.70,46150,2745350
BANKNIFTY2271434000PE,07/13/2022,11:36:00,10.70,11.00,10.65,10.95,17900,2745350
BANKNIFTY2271434000PE,07/13/2022,11:37:00,10.90,10.90,10.45,10.60,22600,2745350
BANKNIFTY2271434000PE,07/13/2022,11:38:00,10.50,10.85,10.40,10.65,25375,2746125
BANKNIFTY2271434000PE,07/13/2022,11:39:00,10.75,10.95,10.65,10.75,31950,2746125
BANKNIFTY2271434000PE,07/13/2022,11:40:00,10.70,11.00,10.70,11.00,33050,2746125
BANKNIFTY2271434000PE,07/13/2022,11:41:00,10.95,11.20,10.90,11.20,31000,2746600
BANKNIFTY2271434000PE,07/13/2022,11:42:00,11.15,11.70,11.00,11.35,53050,2746600
BANKNIFTY2271434000PE,07/13/2022,11:43:00,11.50,11.95,11.50,11.95,43200,2746600
BANKNIFTY2271434000PE,07/13/2022,11:44:00,11.95,12.55,11.90,12.10,88200,2741975
BANKNIFTY2271434000PE,07/13/2022,11:45:00,12.40,13.25,12.35,12.75,90475,2741975
BANKNIFTY2271434000PE,07/13/2022,11:46:00,12.85,13.50,11.95,12.00,126400,2741975
BANKNIFTY2271434000PE,07/13/2022,11:47:00,12.15,12.55,11.85,11.90,50325,2783800
BANKNIFTY2271434000PE,07/13/2022,11:48:00,12.15,12.50,12.00,12.40,45225,2783800
BANKNIFTY2271434000PE,07/13/2022,11:49:00,12.35,12.50,11.55,11.70,42425,2783800
BANKNIFTY2271434000PE,07/13/2022,11:50:00,11.80,11.80,10.95,10.95,54500,2787000
BANKNIFTY2271434000PE,07/13/2022,11:51:00,10.65,10.90,10.35,10.35,78000,2787000
BANKNIFTY2271434000PE,07/13/2022,11:52:00,10.35,11.10,10.10,11.05,72675,2787000
BANKNIFTY2271434000PE,07/13/2022,11:53:00,10.95,11.05,10.60,10.85,39675,2803100
BANKNIFTY2271434000PE,07/13/2022,11:54:00,10.90,11.25,10.85,11.25,30650,2803100
BANKNIFTY2271434000PE,07/13/2022,11:55:00,11.25,11.50,11.10,11.35,28150,2803100
BANKNIFTY2271434000PE,07/13/2022,11:56:00,11.50,11.85,11.40,11.80,33300,2803100
BANKNIFTY2271434000PE,07/13/2022,11:57:00,11.80,12.25,11.65,12.25,40700,2803100
BANKNIFTY2271434000PE,07/13/2022,11:58:00,12.20,12.70,12.15,12.15,48325,2803100
BANKNIFTY2271434000PE,07/13/2022,11:59:00,12.15,12.25,10.85,11.15,78775,2805125
BANKNIFTY2271434000PE,07/13/2022,12:00:00,11.00,11.80,10.90,11.80,42600,2805125
BANKNIFTY2271434000PE,07/13/2022,12:01:00,11.90,12.65,11.85,12.50,59450,2805125
BANKNIFTY2271434000PE,07/13/2022,12:02:00,12.40,13.35,12.25,13.05,104900,2830375
BANKNIFTY2271434000PE,07/13/2022,12:03:00,13.20,13.85,12.65,12.85,93675,2830375
BANKNIFTY2271434000PE,07/13/2022,12:04:00,12.95,14.00,12.95,13.85,74800,2830375
BANKNIFTY2271434000PE,07/13/2022,12:05:00,13.70,16.00,13.10,13.90,342750,2779600
BANKNIFTY2271434000PE,07/13/2022,12:06:00,13.90,14.00,12.30,12.30,134500,2779600
BANKNIFTY2271434000PE,07/13/2022,12:07:00,12.40,13.20,12.05,12.15,77075,2779600
BANKNIFTY2271434000PE,07/13/2022,12:08:00,12.20,12.40,12.05,12.30,58325,2786225
BANKNIFTY2271434000PE,07/13/2022,12:09:00,12.40,13.00,11.85,12.90,59125,2786225
BANKNIFTY2271434000PE,07/13/2022,12:10:00,12.90,12.90,12.05,12.30,55550,2786225
BANKNIFTY2271434000PE,07/13/2022,12:11:00,12.25,12.65,12.20,12.25,36475,2800400
BANKNIFTY2271434000PE,07/13/2022,12:12:00,12.25,12.25,11.60,11.95,75775,2800400
BANKNIFTY2271434000PE,07/13/2022,12:13:00,11.95,11.95,11.05,11.30,62975,2800400
BANKNIFTY2271434000PE,07/13/2022,12:14:00,11.30,11.55,11.00,11.55,64025,2807500
BANKNIFTY2271434000PE,07/13/2022,12:15:00,11.40,11.80,10.95,11.30,95225,2807500
BANKNIFTY2271434000PE,07/13/2022,12:16:00,11.40,11.45,10.75,10.95,100175,2807500
BANKNIFTY2271434000PE,07/13/2022,12:17:00,10.95,11.45,10.45,11.25,62600,2816125
BANKNIFTY2271434000PE,07/13/2022,12:18:00,11.25,11.75,11.25,11.60,33800,2816125
BANKNIFTY2271434000PE,07/13/2022,12:19:00,11.65,11.75,11.00,11.65,41525,2816125
BANKNIFTY2271434000PE,07/13/2022,12:20:00,11.60,11.70,11.05,11.30,41525,2809775
BANKNIFTY2271434000PE,07/13/2022,12:21:00,11.25,11.45,10.95,11.20,39475,2809775
BANKNIFTY2271434000PE,07/13/2022,12:22:00,11.25,11.45,11.15,11.30,50500,2809775
BANKNIFTY2271434000PE,07/13/2022,12:23:00,11.25,12.30,11.20,12.00,49925,2812775
BANKNIFTY2271434000PE,07/13/2022,12:24:00,11.95,12.10,11.25,11.30,52625,2812775
BANKNIFTY2271434000PE,07/13/2022,12:25:00,11.30,12.20,11.20,11.80,55900,2812775
BANKNIFTY2271434000PE,07/13/2022,12:26:00,11.75,11.85,11.40,11.60,38950,2812350
BANKNIFTY2271434000PE,07/13/2022,12:27:00,11.40,11.40,10.70,11.35,85100,2812350
BANKNIFTY2271434000PE,07/13/2022,12:28:00,11.30,11.70,11.20,11.60,45700,2812350
BANKNIFTY2271434000PE,07/13/2022,12:29:00,11.55,11.95,11.50,11.75,33450,2828925
BANKNIFTY2271434000PE,07/13/2022,12:30:00,11.80,12.30,11.75,11.95,53850,2828925
BANKNIFTY2271434000PE,07/13/2022,12:31:00,12.00,12.25,11.80,11.80,37175,2828925
BANKNIFTY2271434000PE,07/13/2022,12:32:00,11.90,12.35,11.90,12.10,40825,2828275
BANKNIFTY2271434000PE,07/13/2022,12:33:00,12.20,12.40,11.65,12.30,42250,2828275
BANKNIFTY2271434000PE,07/13/2022,12:34:00,12.35,12.35,11.50,11.70,80475,2828275
BANKNIFTY2271434000PE,07/13/2022,12:35:00,11.70,11.75,11.00,11.10,344125,2651750
BANKNIFTY2271434000PE,07/13/2022,12:36:00,11.15,12.00,11.05,11.90,34325,2651750
BANKNIFTY2271434000PE,07/13/2022,12:37:00,11.80,12.05,11.35,11.50,49150,2651750
BANKNIFTY2271434000PE,07/13/2022,12:38:00,11.50,12.00,11.35,11.85,53525,2658400
BANKNIFTY2271434000PE,07/13/2022,12:39:00,11.90,12.30,11.75,11.75,66800,2658400
BANKNIFTY2271434000PE,07/13/2022,12:40:00,11.70,11.80,10.75,11.25,102925,2658400
BANKNIFTY2271434000PE,07/13/2022,12:41:00,11.30,12.00,11.25,12.00,44900,2638725
BANKNIFTY2271434000PE,07/13/2022,12:42:00,11.90,12.00,11.40,11.60,65575,2638725
BANKNIFTY2271434000PE,07/13/2022,12:43:00,11.55,12.40,11.55,12.35,98250,2638725
BANKNIFTY2271434000PE,07/13/2022,12:44:00,12.35,12.50,12.10,12.30,87650,2596075
BANKNIFTY2271434000PE,07/13/2022,12:45:00,12.30,12.40,11.90,12.25,67375,2596075
BANKNIFTY2271434000PE,07/13/2022,12:46:00,12.30,12.90,12.20,12.55,106125,2596075
BANKNIFTY2271434000PE,07/13/2022,12:47:00,12.55,13.90,12.45,13.90,96700,2609000
BANKNIFTY2271434000PE,07/13/2022,12:48:00,13.80,15.35,13.65,14.90,180825,2609000
BANKNIFTY2271434000PE,07/13/2022,12:49:00,15.15,15.25,13.85,14.35,132750,2609000
BANKNIFTY2271434000PE,07/13/2022,12:50:00,14.60,15.40,14.15,15.15,111250,2637575
BANKNIFTY2271434000PE,07/13/2022,12:51:00,15.20,15.75,14.25,14.90,163300,2637575
BANKNIFTY2271434000PE,07/13/2022,12:52:00,14.80,15.10,14.05,14.10,103500,2637575
BANKNIFTY2271434000PE,07/13/2022,12:53:00,14.00,14.70,13.80,14.05,54700,2624850
BANKNIFTY2271434000PE,07/13/2022,12:54:00,14.05,14.60,14.05,14.15,66575,2624850
BANKNIFTY2271434000PE,07/13/2022,12:55:00,14.15,16.25,14.15,15.90,189975,2624850
BANKNIFTY2271434000PE,07/13/2022,12:56:00,16.30,18.30,16.30,18.05,310500,2564475
BANKNIFTY2271434000PE,07/13/2022,12:57:00,18.20,19.30,17.00,17.00,256825,2564475
BANKNIFTY2271434000PE,07/13/2022,12:58:00,17.20,20.30,16.90,18.00,268550,2564475
BANKNIFTY2271434000PE,07/13/2022,12:59:00,18.00,18.40,16.50,18.20,244275,2564475
BANKNIFTY2271434000PE,07/13/2022,13:00:00,18.15,19.20,18.15,18.30,161900,2521775
BANKNIFTY2271434000PE,07/13/2022,13:01:00,18.15,18.85,17.50,17.50,159275,2521775
BANKNIFTY2271434000PE,07/13/2022,13:02:00,17.45,18.25,17.45,17.75,86175,2521775
BANKNIFTY2271434000PE,07/13/2022,13:03:00,17.70,18.55,17.50,17.95,78150,2531175
BANKNIFTY2271434000PE,07/13/2022,13:04:00,18.10,18.70,18.05,18.35,83000,2531175
BANKNIFTY2271434000PE,07/13/2022,13:05:00,18.40,20.00,18.25,19.50,118950,2531175
BANKNIFTY2271434000PE,07/13/2022,13:06:00,19.35,21.35,19.35,19.75,251075,2533825
BANKNIFTY2271434000PE,07/13/2022,13:07:00,19.75,20.70,19.35,20.40,154075,2533825
BANKNIFTY2271434000PE,07/13/2022,13:08:00,20.35,22.20,20.30,20.85,236375,2533825
BANKNIFTY2271434000PE,07/13/2022,13:09:00,21.35,21.35,20.30,21.00,165725,2507525
BANKNIFTY2271434000PE,07/13/2022,13:10:00,20.85,21.85,20.60,21.20,187000,2507525
BANKNIFTY2271434000PE,07/13/2022,13:11:00,21.20,22.90,21.00,22.35,171675,2507525
BANKNIFTY2271434000PE,07/13/2022,13:12:00,22.35,23.20,21.95,22.15,213325,2508525
BANKNIFTY2271434000PE,07/13/2022,13:13:00,21.75,22.30,20.05,20.05,146225,2508525
BANKNIFTY2271434000PE,07/13/2022,13:14:00,20.10,20.50,18.50,19.50,210850,2508525
BANKNIFTY2271434000PE,07/13/2022,13:15:00,19.85,21.20,19.75,20.50,157500,2479150
BANKNIFTY2271434000PE,07/13/2022,13:16:00,20.40,21.75,19.95,21.45,145600,2479150
BANKNIFTY2271434000PE,07/13/2022,13:17:00,21.60,21.85,20.75,21.20,101725,2479150
BANKNIFTY2271434000PE,07/13/2022,13:18:00,21.30,21.30,18.90,19.45,129600,2472900
BANKNIFTY2271434000PE,07/13/2022,13:19:00,19.70,21.00,19.35,20.45,86650,2472900
BANKNIFTY2271434000PE,07/13/2022,13:20:00,20.10,20.95,19.75,20.95,61450,2472900
BANKNIFTY2271434000PE,07/13/2022,13:21:00,21.00,21.70,19.30,20.00,119375,2446450
BANKNIFTY2271434000PE,07/13/2022,13:22:00,19.90,20.50,19.70,20.25,49675,2446450
BANKNIFTY2271434000PE,07/13/2022,13:23:00,20.20,20.50,19.60,20.05,55325,2446450
BANKNIFTY2271434000PE,07/13/2022,13:24:00,20.25,21.55,19.95,21.00,85525,2459775
BANKNIFTY2271434000PE,07/13/2022,13:25:00,20.95,23.75,20.55,22.60,259300,2459775
BANKNIFTY2271434000PE,07/13/2022,13:26:00,22.70,24.45,22.70,23.90,251725,2459775
BANKNIFTY2271434000PE,07/13/2022,13:27:00,24.05,24.30,22.75,23.00,197950,2432125
BANKNIFTY2271434000PE,07/13/2022,13:28:00,23.30,23.85,22.25,22.70,162950,2432125
BANKNIFTY2271434000PE,07/13/2022,13:29:00,22.65,23.70,22.50,23.70,116775,2432125
BANKNIFTY2271434000PE,07/13/2022,13:30:00,23.90,24.80,23.50,23.55,271375,2367600
BANKNIFTY2271434000PE,07/13/2022,13:31:00,23.35,23.90,22.55,23.20,151950,2367600
BANKNIFTY2271434000PE,07/13/2022,13:32:00,23.45,24.40,23.05,24.40,158575,2367600
BANKNIFTY2271434000PE,07/13/2022,13:33:00,24.05,24.70,23.30,23.45,130100,2358925
BANKNIFTY2271434000PE,07/13/2022,13:34:00,23.50,23.75,22.85,22.85,142050,2358925
BANKNIFTY2271434000PE,07/13/2022,13:35:00,23.00,23.00,20.90,21.90,173250,2358925
BANKNIFTY2271434000PE,07/13/2022,13:36:00,22.20,23.30,21.50,22.00,114600,2282475
BANKNIFTY2271434000PE,07/13/2022,13:37:00,22.25,22.40,21.40,21.75,163550,2282475
BANKNIFTY2271434000PE,07/13/2022,13:38:00,21.70,23.25,21.30,22.80,102425,2282475
BANKNIFTY2271434000PE,07/13/2022,13:39:00,22.90,25.90,22.90,24.60,248975,2277525
BANKNIFTY2271434000PE,07/13/2022,13:40:00,24.95,26.65,24.75,26.65,210950,2277525
BANKNIFTY2271434000PE,07/13/2022,13:41:00,26.75,27.00,25.95,26.35,243775,2277525
BANKNIFTY2271434000PE,07/13/2022,13:42:00,26.25,27.10,25.05,25.55,184900,2273800
BANKNIFTY2271434000PE,07/13/2022,13:43:00,25.85,26.50,25.40,25.65,144500,2273800
BANKNIFTY2271434000PE,07/13/2022,13:44:00,25.50,26.40,24.90,26.35,144250,2273800
BANKNIFTY2271434000PE,07/13/2022,13:45:00,26.30,26.65,24.50,25.45,180475,2299200
BANKNIFTY2271434000PE,07/13/2022,13:46:00,25.20,25.50,24.10,24.35,96575,2299200
BANKNIFTY2271434000PE,07/13/2022,13:47:00,24.50,24.85,23.15,23.15,131150,2299200
BANKNIFTY2271434000PE,07/13/2022,13:48:00,23.05,25.05,20.40,20.40,280450,2289575
BANKNIFTY2271434000PE,07/13/2022,13:49:00,20.85,21.55,19.05,19.10,188000,2289575
BANKNIFTY2271434000PE,07/13/2022,13:50:00,18.65,19.60,17.25,17.80,213300,2289575
BANKNIFTY2271434000PE,07/13/2022,13:51:00,17.85,18.30,16.85,17.10,213375,2295700
BANKNIFTY2271434000PE,07/13/2022,13:52:00,16.75,17.80,15.90,17.80,190175,2295700
BANKNIFTY2271434000PE,07/13/2022,13:53:00,17.80,19.30,17.45,19.05,274800,2295700
BANKNIFTY2271434000PE,07/13/2022,13:54:00,18.95,20.80,18.95,20.10,172100,2273350
BANKNIFTY2271434000PE,07/13/2022,13:55:00,20.15,21.00,19.80,19.80,162300,2273350
BANKNIFTY2271434000PE,07/13/2022,13:56:00,19.90,21.50,19.65,20.95,137775,2273350
BANKNIFTY2271434000PE,07/13/2022,13:57:00,20.95,23.70,20.95,22.90,233050,2314025
BANKNIFTY2271434000PE,07/13/2022,13:58:00,23.25,25.35,22.85,23.45,323975,2314025
BANKNIFTY2271434000PE,07/13/2022,13:59:00,23.60,24.25,21.55,21.60,239375,2314025
BANKNIFTY2271434000PE,07/13/2022,14:00:00,21.90,22.65,19.75,19.75,160475,2301150
BANKNIFTY2271434000PE,07/13/2022,14:01:00,19.70,20.70,18.60,19.75,136900,2301150
BANKNIFTY2271434000PE,07/13/2022,14:02:00,19.70,20.45,19.30,20.20,97175,2301150
BANKNIFTY2271434000PE,07/13/2022,14:03:00,20.15,20.25,18.45,18.75,91425,2285100
BANKNIFTY2271434000PE,07/13/2022,14:04:00,18.65,19.45,18.05,18.05,94200,2285100
BANKNIFTY2271434000PE,07/13/2022,14:05:00,18.15,19.05,17.40,18.00,113950,2285100
BANKNIFTY2271434000PE,07/13/2022,14:06:00,18.10,18.55,17.65,18.55,69475,2274650
BANKNIFTY2271434000PE,07/13/2022,14:07:00,18.55,19.20,16.55,16.80,116300,2274650
BANKNIFTY2271434000PE,07/13/2022,14:08:00,16.60,17.50,16.40,17.45,98125,2274650
BANKNIFTY2271434000PE,07/13/2022,14:09:00,17.50,19.60,17.50,19.05,98700,2258550
BANKNIFTY2271434000PE,07/13/2022,14:10:00,19.20,19.60,18.20,19.55,105850,2258550
BANKNIFTY2271434000PE,07/13/2022,14:11:00,19.50,20.25,19.00,19.75,81550,2258550
BANKNIFTY2271434000PE,07/13/2022,14:12:00,19.75,19.95,18.85,19.80,61350,2294000
BANKNIFTY2271434000PE,07/13/2022,14:13:00,19.95,20.80,19.65,20.40,76100,2294000
BANKNIFTY2271434000PE,07/13/2022,14:14:00,20.65,20.90,20.05,20.15,90625,2294000
BANKNIFTY2271434000PE,07/13/2022,14:15:00,19.90,20.55,18.80,19.40,117850,2301300
BANKNIFTY2271434000PE,07/13/2022,14:16:00,19.70,19.70,18.25,18.55,120375,2301300
BANKNIFTY2271434000PE,07/13/2022,14:17:00,18.45,18.65,16.35,17.05,169025,2301300
BANKNIFTY2271434000PE,07/13/2022,14:18:00,16.30,17.70,15.65,17.50,184975,2276725
BANKNIFTY2271434000PE,07/13/2022,14:19:00,17.50,18.15,17.30,17.30,80450,2276725
BANKNIFTY2271434000PE,07/13/2022,14:20:00,17.25,17.85,17.00,17.40,81850,2276725
BANKNIFTY2271434000PE,07/13/2022,14:21:00,17.30,18.30,17.30,18.10,87675,2280150
BANKNIFTY2271434000PE,07/13/2022,14:22:00,18.15,18.55,17.05,18.05,95500,2280150
BANKNIFTY2271434000PE,07/13/2022,14:23:00,18.05,18.45,17.85,18.25,65300,2280150
BANKNIFTY2271434000PE,07/13/2022,14:24:00,18.25,18.50,17.10,17.65,69100,2301625
BANKNIFTY2271434000PE,07/13/2022,14:25:00,17.55,18.85,17.40,18.60,79575,2301625
BANKNIFTY2271434000PE,07/13/2022,14:26:00,18.40,18.75,17.55,17.75,68125,2301625
BANKNIFTY2271434000PE,07/13/2022,14:27:00,17.90,18.05,16.50,16.90,158000,2294350
BANKNIFTY2271434000PE,07/13/2022,14:28:00,16.60,17.20,16.20,17.00,107300,2294350
BANKNIFTY2271434000PE,07/13/2022,14:29:00,17.00,20.60,16.55,16.55,388150,2294350
BANKNIFTY2271434000PE,07/13/2022,14:30:00,17.20,17.90,16.25,17.00,174625,2276850
BANKNIFTY2271434000PE,07/13/2022,14:31:00,16.90,17.85,16.30,17.50,87875,2276850
BANKNIFTY2271434000PE,07/13/2022,14:32:00,17.25,17.25,16.45,16.75,86875,2276850
BANKNIFTY2271434000PE,07/13/2022,14:33:00,16.85,16.90,16.05,16.65,111175,2261325
BANKNIFTY2271434000PE,07/13/2022,14:34:00,16.95,17.45,16.85,17.05,64775,2261325
BANKNIFTY2271434000PE,07/13/2022,14:35:00,17.05,18.35,16.75,18.15,61175,2261325
BANKNIFTY2271434000PE,07/13/2022,14:36:00,17.95,18.60,17.05,17.70,91325,2238925
BANKNIFTY2271434000PE,07/13/2022,14:37:00,17.75,17.75,16.95,17.40,49000,2238925
BANKNIFTY2271434000PE,07/13/2022,14:38:00,17.20,17.80,16.60,17.70,49650,2238925
BANKNIFTY2271434000PE,07/13/2022,14:39:00,17.75,18.15,17.00,17.00,54750,2239600
BANKNIFTY2271434000PE,07/13/2022,14:40:00,17.05,18.10,17.00,17.90,34675,2239600
BANKNIFTY2271434000PE,07/13/2022,14:41:00,17.90,18.55,17.65,18.15,84250,2239600
BANKNIFTY2271434000PE,07/13/2022,14:42:00,18.10,18.40,17.65,18.20,68600,2248150
BANKNIFTY2271434000PE,07/13/2022,14:43:00,18.20,18.25,16.75,17.30,69350,2248150
BANKNIFTY2271434000PE,07/13/2022,14:44:00,17.50,17.80,16.70,17.40,72800,2248150
BANKNIFTY2271434000PE,07/13/2022,14:45:00,17.30,17.35,16.55,17.00,94675,2238925
BANKNIFTY2271434000PE,07/13/2022,14:46:00,17.05,17.95,16.70,17.95,81775,2238925
BANKNIFTY2271434000PE,07/13/2022,14:47:00,17.80,22.35,17.80,20.70,343700,2238925
BANKNIFTY2271434000PE,07/13/2022,14:48:00,20.90,21.80,19.55,20.50,164975,2328200
BANKNIFTY2271434000PE,07/13/2022,14:49:00,20.30,21.15,20.00,21.15,74850,2328200
BANKNIFTY2271434000PE,07/13/2022,14:50:00,21.10,21.15,18.45,19.25,257550,2328200
BANKNIFTY2271434000PE,07/13/2022,14:51:00,19.20,19.50,17.85,17.85,115550,2270350
BANKNIFTY2271434000PE,07/13/2022,14:52:00,17.95,19.75,17.70,19.75,90450,2270350
BANKNIFTY2271434000PE,07/13/2022,14:53:00,19.85,21.40,19.20,21.10,152000,2270350
BANKNIFTY2271434000PE,07/13/2022,14:54:00,21.05,21.05,19.60,19.80,74275,2326600
BANKNIFTY2271434000PE,07/13/2022,14:55:00,19.80,19.85,18.55,19.75,192425,2326600
BANKNIFTY2271434000PE,07/13/2022,14:56:00,19.90,20.20,19.05,19.45,143125,2326600
BANKNIFTY2271434000PE,07/13/2022,14:57:00,19.30,20.20,19.15,20.20,63950,2327275
BANKNIFTY2271434000PE,07/13/2022,14:58:00,20.30,21.30,18.70,19.20,237200,2327275
BANKNIFTY2271434000PE,07/13/2022,14:59:00,19.15,19.60,18.05,18.05,95400,2327275
BANKNIFTY2271434000PE,07/13/2022,15:00:00,18.10,21.25,18.05,20.40,175200,2244250
BANKNIFTY2271434000PE,07/13/2022,15:01:00,20.10,22.35,19.75,21.25,185400,2244250
BANKNIFTY2271434000PE,07/13/2022,15:02:00,21.50,22.25,20.65,21.75,145525,2244250
BANKNIFTY2271434000PE,07/13/2022,15:03:00,21.90,22.65,21.65,21.80,174400,2219775
BANKNIFTY2271434000PE,07/13/2022,15:04:00,21.85,22.45,21.00,21.80,135825,2219775
BANKNIFTY2271434000PE,07/13/2022,15:05:00,21.80,22.20,20.55,20.80,158500,2219775
BANKNIFTY2271434000PE,07/13/2022,15:06:00,20.50,21.30,19.90,20.50,133800,2216950
BANKNIFTY2271434000PE,07/13/2022,15:07:00,20.45,21.00,20.05,20.80,102850,2216950
BANKNIFTY2271434000PE,07/13/2022,15:08:00,20.60,21.35,20.20,21.10,108450,2216950
BANKNIFTY2271434000PE,07/13/2022,15:09:00,21.05,21.50,20.35,20.65,164000,2256975
