<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135400CE,07/20/2022,13:18:00,618.25,618.25,598.00,605.60,16625,287675
BANKNIFTY2272135400CE,07/20/2022,13:19:00,607.10,631.25,607.10,626.50,22150,287675
BANKNIFTY2272135400CE,07/20/2022,13:20:00,625.40,653.40,620.05,644.50,7275,287675
BANKNIFTY2272135400CE,07/20/2022,13:21:00,645.90,660.00,637.95,656.95,5200,298325
BANKNIFTY2272135400CE,07/20/2022,13:22:00,653.60,670.15,651.40,670.15,4450,298325
BANKNIFTY2272135400CE,07/20/2022,13:23:00,670.05,670.05,646.40,648.65,5875,298325
BANKNIFTY2272135400CE,07/20/2022,13:24:00,652.30,655.00,632.00,632.00,5175,300825
BANKNIFTY2272135400CE,07/20/2022,13:25:00,644.30,653.55,642.80,650.55,1125,300825
BANKNIFTY2272135400CE,07/20/2022,13:26:00,656.00,663.55,654.05,663.55,3850,300825
BANKNIFTY2272135400CE,07/20/2022,13:27:00,660.05,676.70,660.05,672.80,3250,298850
BANKNIFTY2272135400CE,07/20/2022,13:28:00,670.85,676.30,658.90,676.30,3475,298850
BANKNIFTY2272135400CE,07/20/2022,13:29:00,673.55,693.20,673.55,674.75,5075,298850
BANKNIFTY2272135400CE,07/20/2022,13:30:00,672.40,679.65,664.30,666.40,1275,297550
BANKNIFTY2272135400CE,07/20/2022,13:31:00,670.35,685.00,670.35,675.00,1775,297550
BANKNIFTY2272135400CE,07/20/2022,13:32:00,676.15,683.85,665.00,678.15,2000,297550
BANKNIFTY2272135400CE,07/20/2022,13:33:00,679.25,679.85,673.95,673.95,2200,297600
BANKNIFTY2272135400CE,07/20/2022,13:34:00,678.00,678.30,660.00,663.00,2775,297600
BANKNIFTY2272135400CE,07/20/2022,13:35:00,666.00,666.00,653.45,653.45,2375,297600
BANKNIFTY2272135400CE,07/20/2022,13:36:00,655.20,664.50,647.40,647.40,5575,296625
BANKNIFTY2272135400CE,07/20/2022,13:37:00,650.00,660.00,647.00,660.00,1175,296625
BANKNIFTY2272135400CE,07/20/2022,13:38:00,661.65,675.65,661.65,671.15,4325,296625
BANKNIFTY2272135400CE,07/20/2022,13:39:00,669.90,673.90,665.00,673.10,1375,297400
BANKNIFTY2272135400CE,07/20/2022,13:40:00,671.15,680.00,670.05,679.00,5350,297400
BANKNIFTY2272135400CE,07/20/2022,13:41:00,680.30,703.80,676.55,703.40,4400,297400
BANKNIFTY2272135400CE,07/20/2022,13:42:00,710.90,734.95,710.90,715.85,7050,296125
BANKNIFTY2272135400CE,07/20/2022,13:43:00,717.70,717.70,699.90,701.15,2050,296125
BANKNIFTY2272135400CE,07/20/2022,13:44:00,702.15,712.95,697.90,697.90,3575,296125
BANKNIFTY2272135400CE,07/20/2022,13:45:00,702.05,705.00,698.20,700.85,1575,295925
BANKNIFTY2272135400CE,07/20/2022,13:46:00,704.80,715.05,703.25,708.55,2675,295925
BANKNIFTY2272135400CE,07/20/2022,13:47:00,706.00,708.55,700.00,700.00,1925,295925
BANKNIFTY2272135400CE,07/20/2022,13:48:00,698.00,699.30,679.35,686.10,1225,294975
BANKNIFTY2272135400CE,07/20/2022,13:49:00,691.30,691.70,683.35,683.35,1450,294975
BANKNIFTY2272135400CE,07/20/2022,13:50:00,681.25,686.30,675.05,681.05,1700,294975
BANKNIFTY2272135400CE,07/20/2022,13:51:00,680.50,695.10,679.35,691.20,3525,294675
BANKNIFTY2272135400CE,07/20/2022,13:52:00,690.00,710.15,690.00,707.25,1425,294675
BANKNIFTY2272135400CE,07/20/2022,13:53:00,703.50,709.40,695.00,695.00,1275,294675
BANKNIFTY2272135400CE,07/20/2022,13:54:00,695.40,698.20,688.25,691.95,3050,294400
BANKNIFTY2272135400CE,07/20/2022,13:55:00,690.15,692.90,682.00,682.00,700,294400
BANKNIFTY2272135400CE,07/20/2022,13:56:00,680.45,686.40,658.30,661.40,3400,294400
BANKNIFTY2272135400CE,07/20/2022,13:57:00,665.00,682.35,662.15,680.00,1600,292500
BANKNIFTY2272135400CE,07/20/2022,13:58:00,683.75,704.85,682.90,703.45,2450,292500
BANKNIFTY2272135400CE,07/20/2022,13:59:00,702.70,716.30,702.70,714.00,3925,292500
BANKNIFTY2272135400CE,07/20/2022,14:00:00,715.35,725.00,703.65,715.55,1900,291350
BANKNIFTY2272135400CE,07/20/2022,14:01:00,717.90,721.10,703.20,705.10,4300,291350
BANKNIFTY2272135400CE,07/20/2022,14:02:00,712.00,716.20,703.60,715.35,1950,291350
BANKNIFTY2272135400CE,07/20/2022,14:03:00,709.85,709.85,698.50,700.00,2600,291575
BANKNIFTY2272135400CE,07/20/2022,14:04:00,692.65,703.40,690.00,703.40,1175,291575
BANKNIFTY2272135400CE,07/20/2022,14:05:00,702.95,706.30,697.30,697.30,725,291575
BANKNIFTY2272135400CE,07/20/2022,14:06:00,699.75,700.95,697.30,700.10,525,290975
BANKNIFTY2272135400CE,07/20/2022,14:07:00,695.90,700.00,694.00,694.00,325,290975
BANKNIFTY2272135400CE,07/20/2022,14:08:00,692.00,692.00,664.00,673.15,1475,290975
BANKNIFTY2272135400CE,07/20/2022,14:09:00,670.75,673.10,638.00,639.70,3400,291150
BANKNIFTY2272135400CE,07/20/2022,14:10:00,642.65,653.60,630.00,630.00,3400,291150
BANKNIFTY2272135400CE,07/20/2022,14:11:00,628.85,646.35,628.85,636.65,3425,291150
BANKNIFTY2272135400CE,07/20/2022,14:12:00,645.00,653.10,638.75,645.35,2375,289550
BANKNIFTY2272135400CE,07/20/2022,14:13:00,649.15,668.35,647.45,668.05,2400,289550
BANKNIFTY2272135400CE,07/20/2022,14:14:00,668.10,675.65,661.75,662.05,3175,289550
BANKNIFTY2272135400CE,07/20/2022,14:15:00,665.00,667.10,657.00,666.55,2125,289975
BANKNIFTY2272135400CE,07/20/2022,14:16:00,660.00,660.00,629.85,629.85,5475,289975
BANKNIFTY2272135400CE,07/20/2022,14:17:00,630.00,638.85,627.95,635.10,2975,289975
BANKNIFTY2272135400CE,07/20/2022,14:18:00,631.75,637.10,620.10,625.00,1275,288475
BANKNIFTY2272135400CE,07/20/2022,14:19:00,626.40,639.40,615.45,615.45,3575,288475
BANKNIFTY2272135400CE,07/20/2022,14:20:00,617.60,625.60,610.10,616.10,3800,288475
BANKNIFTY2272135400CE,07/20/2022,14:21:00,610.00,612.70,594.95,604.45,13250,291500
BANKNIFTY2272135400CE,07/20/2022,14:22:00,609.00,628.90,600.15,625.00,15525,291500
BANKNIFTY2272135400CE,07/20/2022,14:23:00,625.60,642.35,620.00,632.55,3100,291500
BANKNIFTY2272135400CE,07/20/2022,14:24:00,625.35,625.35,585.00,596.90,2675,299225
BANKNIFTY2272135400CE,07/20/2022,14:25:00,595.50,606.20,588.05,589.70,3125,299225
BANKNIFTY2272135400CE,07/20/2022,14:26:00,587.00,603.95,587.00,598.20,1325,299225
BANKNIFTY2272135400CE,07/20/2022,14:27:00,593.00,593.20,575.45,575.45,13200,293475
BANKNIFTY2272135400CE,07/20/2022,14:28:00,577.20,584.05,563.60,584.05,4725,293475
BANKNIFTY2272135400CE,07/20/2022,14:29:00,586.40,615.05,586.40,615.05,9075,293475
BANKNIFTY2272135400CE,07/20/2022,14:30:00,611.10,619.35,602.60,616.70,7900,294100
BANKNIFTY2272135400CE,07/20/2022,14:31:00,613.60,647.40,613.60,633.80,7575,294100
BANKNIFTY2272135400CE,07/20/2022,14:32:00,633.80,644.35,631.20,634.70,1725,294100
BANKNIFTY2272135400CE,07/20/2022,14:33:00,630.00,663.45,630.00,657.60,5225,290150
BANKNIFTY2272135400CE,07/20/2022,14:34:00,658.45,660.00,637.90,647.05,2400,290150
BANKNIFTY2272135400CE,07/20/2022,14:35:00,648.45,653.35,635.10,643.50,1275,290150
BANKNIFTY2272135400CE,07/20/2022,14:36:00,642.90,647.80,637.05,637.05,3500,290700
BANKNIFTY2272135400CE,07/20/2022,14:37:00,634.45,640.90,624.10,640.90,2750,290700
BANKNIFTY2272135400CE,07/20/2022,14:38:00,647.75,647.75,634.40,634.40,1125,290700
BANKNIFTY2272135400CE,07/20/2022,14:39:00,637.90,644.05,637.90,641.55,375,291050
BANKNIFTY2272135400CE,07/20/2022,14:40:00,645.00,661.45,645.00,650.00,4675,291050
BANKNIFTY2272135400CE,07/20/2022,14:41:00,650.00,652.90,624.00,627.10,1525,291050
BANKNIFTY2272135400CE,07/20/2022,14:42:00,623.35,636.35,623.35,636.35,2125,290075
BANKNIFTY2272135400CE,07/20/2022,14:43:00,633.05,633.05,596.65,596.65,5325,290075
BANKNIFTY2272135400CE,07/20/2022,14:44:00,598.90,602.35,577.65,583.60,4350,290075
BANKNIFTY2272135400CE,07/20/2022,14:45:00,587.65,602.70,571.65,590.20,4525,287500
BANKNIFTY2272135400CE,07/20/2022,14:46:00,592.30,611.60,590.75,611.60,2425,287500
BANKNIFTY2272135400CE,07/20/2022,14:47:00,611.35,620.90,606.40,616.75,2800,287500
BANKNIFTY2272135400CE,07/20/2022,14:48:00,614.65,614.65,598.00,602.40,1425,287050
BANKNIFTY2272135400CE,07/20/2022,14:49:00,605.40,628.90,605.40,628.90,2475,287050
BANKNIFTY2272135400CE,07/20/2022,14:50:00,633.00,644.70,626.20,631.20,6700,287050
BANKNIFTY2272135400CE,07/20/2022,14:51:00,628.70,630.00,612.90,612.95,1375,287025
BANKNIFTY2272135400CE,07/20/2022,14:52:00,610.05,616.75,597.30,611.00,3375,287025
BANKNIFTY2272135400CE,07/20/2022,14:53:00,621.20,621.20,607.20,616.00,3275,287025
BANKNIFTY2272135400CE,07/20/2022,14:54:00,623.45,625.00,614.70,619.25,975,284325
BANKNIFTY2272135400CE,07/20/2022,14:55:00,620.00,625.00,617.95,622.40,1075,284325
BANKNIFTY2272135400CE,07/20/2022,14:56:00,621.20,621.20,613.00,613.00,1525,284325
BANKNIFTY2272135400CE,07/20/2022,14:57:00,613.35,632.00,610.90,629.85,950,283775
BANKNIFTY2272135400CE,07/20/2022,14:58:00,630.00,631.00,618.15,620.85,725,283775
BANKNIFTY2272135400CE,07/20/2022,14:59:00,614.35,622.15,594.60,594.60,3250,283775
BANKNIFTY2272135400CE,07/20/2022,15:00:00,597.00,633.80,585.30,633.80,6050,283125
BANKNIFTY2272135400CE,07/20/2022,15:01:00,637.00,649.30,621.00,636.40,5300,283125
BANKNIFTY2272135400CE,07/20/2022,15:02:00,635.00,635.00,606.00,619.45,2750,283125
BANKNIFTY2272135400CE,07/20/2022,15:03:00,617.70,620.00,605.40,607.30,1575,281800
BANKNIFTY2272135400CE,07/20/2022,15:04:00,605.35,609.85,602.20,607.40,1350,281800
BANKNIFTY2272135400CE,07/20/2022,15:05:00,611.10,620.35,606.15,620.35,2500,281800
BANKNIFTY2272135400CE,07/20/2022,15:06:00,621.40,634.90,616.10,632.20,3200,280725
BANKNIFTY2272135400CE,07/20/2022,15:07:00,631.70,636.90,626.60,629.80,2750,280725
BANKNIFTY2272135400CE,07/20/2022,15:08:00,620.10,620.10,612.50,614.70,2825,280725
BANKNIFTY2272135400CE,07/20/2022,15:09:00,614.10,614.10,595.00,605.45,3750,280725
BANKNIFTY2272135400CE,07/20/2022,15:10:00,609.40,613.70,598.60,598.60,2925,280725
BANKNIFTY2272135400CE,07/20/2022,15:11:00,599.00,612.95,599.00,608.45,1500,280725
BANKNIFTY2272135400CE,07/20/2022,15:12:00,600.00,605.65,597.00,600.55,2450,280325
BANKNIFTY2272135400CE,07/20/2022,15:13:00,596.80,599.40,584.60,587.40,3275,280325
BANKNIFTY2272135400CE,07/20/2022,15:14:00,590.00,595.05,556.90,560.25,12350,280325
BANKNIFTY2272135400CE,07/20/2022,15:15:00,561.15,597.60,559.70,580.00,11800,276875
BANKNIFTY2272135400CE,07/20/2022,15:16:00,580.95,581.10,562.20,570.00,3650,276875
BANKNIFTY2272135400CE,07/20/2022,15:17:00,571.80,584.05,567.00,567.65,3125,276875
BANKNIFTY2272135400CE,07/20/2022,15:18:00,572.80,576.00,568.35,572.25,2000,273075
BANKNIFTY2272135400CE,07/20/2022,15:19:00,569.65,577.40,562.10,574.35,3150,273075
BANKNIFTY2272135400CE,07/20/2022,15:20:00,573.30,581.00,568.75,571.05,3275,273075
BANKNIFTY2272135400CE,07/20/2022,15:21:00,566.85,573.00,557.35,567.00,10400,265575
BANKNIFTY2272135400CE,07/20/2022,15:22:00,568.50,573.05,565.50,566.15,5975,265575
BANKNIFTY2272135400CE,07/20/2022,15:23:00,566.95,566.95,556.60,562.45,5250,265575
BANKNIFTY2272135400CE,07/20/2022,15:24:00,559.95,561.65,536.10,537.95,8550,255275
BANKNIFTY2272135400CE,07/20/2022,15:25:00,539.25,545.95,501.05,501.05,11125,255275
BANKNIFTY2272135400CE,07/20/2022,15:26:00,503.65,523.15,501.20,517.40,8450,255275
BANKNIFTY2272135400CE,07/20/2022,15:27:00,515.00,530.65,514.65,526.95,7175,246675
BANKNIFTY2272135400CE,07/20/2022,15:28:00,529.40,530.75,516.25,519.80,2675,246675
BANKNIFTY2272135400CE,07/20/2022,15:29:00,519.25,527.15,473.85,473.85,6075,246675
BANKNIFTY2272135400CE,07/20/2022,15:30:00,527.15,527.15,527.15,527.15,50,246675
BANKNIFTY2272135400CE,07/21/2022,09:15:00,577.90,581.50,495.40,528.20,11903,192875
BANKNIFTY2272135400CE,07/21/2022,09:16:00,531.95,532.65,508.80,515.80,7125,192875
BANKNIFTY2272135400CE,07/21/2022,09:17:00,516.80,579.30,516.80,559.95,10400,194500
BANKNIFTY2272135400CE,07/21/2022,09:18:00,561.30,582.10,555.65,559.30,13400,194500
BANKNIFTY2272135400CE,07/21/2022,09:19:00,561.20,571.60,538.00,543.15,8050,194500
BANKNIFTY2272135400CE,07/21/2022,09:20:00,544.35,545.70,527.35,537.30,6800,199050
BANKNIFTY2272135400CE,07/21/2022,09:21:00,535.00,545.00,524.15,535.00,6175,199050
BANKNIFTY2272135400CE,07/21/2022,09:22:00,534.35,551.50,529.10,548.90,6025,199050
BANKNIFTY2272135400CE,07/21/2022,09:23:00,548.60,562.30,539.40,550.85,9050,200875
BANKNIFTY2272135400CE,07/21/2022,09:24:00,546.55,565.00,545.70,558.20,15900,200875
BANKNIFTY2272135400CE,07/21/2022,09:25:00,559.70,567.35,554.40,556.75,13150,200875
BANKNIFTY2272135400CE,07/21/2022,09:26:00,554.35,599.05,554.35,578.70,22350,207475
BANKNIFTY2272135400CE,07/21/2022,09:27:00,579.35,590.00,576.35,578.00,15000,207475
BANKNIFTY2272135400CE,07/21/2022,09:28:00,579.40,584.80,558.70,584.80,11400,207475
BANKNIFTY2272135400CE,07/21/2022,09:29:00,579.45,613.20,579.45,603.30,41900,217525
BANKNIFTY2272135400CE,07/21/2022,09:30:00,605.05,644.00,604.35,613.80,32400,217525
BANKNIFTY2272135400CE,07/21/2022,09:31:00,612.75,662.60,612.75,661.65,28275,217525
BANKNIFTY2272135400CE,07/21/2022,09:32:00,665.00,700.00,663.10,663.10,30275,211950
BANKNIFTY2272135400CE,07/21/2022,09:33:00,659.80,673.00,652.60,654.55,15150,211950
BANKNIFTY2272135400CE,07/21/2022,09:34:00,654.05,663.15,650.55,656.95,7775,211950
BANKNIFTY2272135400CE,07/21/2022,09:35:00,660.00,669.30,652.05,662.75,9500,207625
BANKNIFTY2272135400CE,07/21/2022,09:36:00,662.85,679.20,659.80,669.25,10100,207625
BANKNIFTY2272135400CE,07/21/2022,09:37:00,673.55,680.00,660.00,664.00,6700,207625
BANKNIFTY2272135400CE,07/21/2022,09:38:00,662.30,666.00,645.40,663.30,11125,205700
BANKNIFTY2272135400CE,07/21/2022,09:39:00,666.25,679.35,665.00,670.30,12475,205700
BANKNIFTY2272135400CE,07/21/2022,09:40:00,664.00,692.20,656.65,692.20,9675,205700
BANKNIFTY2272135400CE,07/21/2022,09:41:00,687.30,687.30,673.65,681.35,6725,201375
BANKNIFTY2272135400CE,07/21/2022,09:42:00,680.00,694.75,676.55,687.35,6600,201375
BANKNIFTY2272135400CE,07/21/2022,09:43:00,685.25,688.40,672.35,679.20,4675,201375
BANKNIFTY2272135400CE,07/21/2022,09:44:00,676.70,690.00,676.70,685.65,3300,201075
BANKNIFTY2272135400CE,07/21/2022,09:45:00,690.00,714.55,688.85,700.00,9900,201075
BANKNIFTY2272135400CE,07/21/2022,09:46:00,699.90,709.25,682.35,688.10,7025,201075
BANKNIFTY2272135400CE,07/21/2022,09:47:00,688.05,696.35,676.35,690.10,4550,199300
BANKNIFTY2272135400CE,07/21/2022,09:48:00,689.90,699.00,685.55,686.50,1725,199300
BANKNIFTY2272135400CE,07/21/2022,09:49:00,688.85,696.05,688.80,688.80,5250,199300
BANKNIFTY2272135400CE,07/21/2022,09:50:00,687.05,691.20,678.05,679.30,5500,197100
BANKNIFTY2272135400CE,07/21/2022,09:51:00,678.00,683.90,670.25,683.90,4025,197100
BANKNIFTY2272135400CE,07/21/2022,09:52:00,684.00,700.20,684.00,687.05,3925,197100
BANKNIFTY2272135400CE,07/21/2022,09:53:00,691.80,698.00,690.45,690.45,1450,196175
BANKNIFTY2272135400CE,07/21/2022,09:54:00,692.80,703.65,692.35,700.15,1975,196175
BANKNIFTY2272135400CE,07/21/2022,09:55:00,701.80,722.55,701.80,708.65,6050,196175
BANKNIFTY2272135400CE,07/21/2022,09:56:00,710.60,715.00,690.60,692.50,2775,193425
BANKNIFTY2272135400CE,07/21/2022,09:57:00,695.45,702.70,692.55,694.25,3700,193425
BANKNIFTY2272135400CE,07/21/2022,09:58:00,693.70,709.85,693.70,699.75,2800,193425
BANKNIFTY2272135400CE,07/21/2022,09:59:00,700.65,702.90,690.00,695.85,2300,194200
BANKNIFTY2272135400CE,07/21/2022,10:00:00,696.05,696.05,683.65,694.40,2700,194200
BANKNIFTY2272135400CE,07/21/2022,10:01:00,698.05,705.00,697.95,700.80,1450,194200
BANKNIFTY2272135400CE,07/21/2022,10:02:00,700.00,700.05,692.00,694.75,1200,193425
BANKNIFTY2272135400CE,07/21/2022,10:03:00,693.45,701.50,693.45,701.00,525,193425
BANKNIFTY2272135400CE,07/21/2022,10:04:00,700.75,702.75,695.60,697.60,725,193425
BANKNIFTY2272135400CE,07/21/2022,10:05:00,695.55,695.55,684.95,688.60,1400,192450
BANKNIFTY2272135400CE,07/21/2022,10:06:00,685.85,686.45,665.15,665.15,4375,192450
BANKNIFTY2272135400CE,07/21/2022,10:07:00,662.45,677.55,653.85,677.55,3875,192450
BANKNIFTY2272135400CE,07/21/2022,10:08:00,678.50,691.00,670.00,691.00,4550,191125
BANKNIFTY2272135400CE,07/21/2022,10:09:00,692.80,727.35,691.90,709.00,5250,191125
BANKNIFTY2272135400CE,07/21/2022,10:10:00,710.60,722.00,710.15,715.00,1875,191125
BANKNIFTY2272135400CE,07/21/2022,10:11:00,714.60,735.00,714.60,724.55,4175,189425
BANKNIFTY2272135400CE,07/21/2022,10:12:00,730.00,740.00,729.25,731.00,3175,189425
BANKNIFTY2272135400CE,07/21/2022,10:13:00,730.35,731.95,721.75,725.75,1850,189425
BANKNIFTY2272135400CE,07/21/2022,10:14:00,730.80,735.00,730.00,735.00,625,188875
BANKNIFTY2272135400CE,07/21/2022,10:15:00,736.55,740.00,715.50,715.50,5125,188875
BANKNIFTY2272135400CE,07/21/2022,10:16:00,715.00,724.80,710.50,724.80,950,188875
BANKNIFTY2272135400CE,07/21/2022,10:17:00,722.10,726.80,720.00,726.80,1950,186650
BANKNIFTY2272135400CE,07/21/2022,10:18:00,725.90,732.00,720.95,720.95,1200,186650
BANKNIFTY2272135400CE,07/21/2022,10:19:00,720.00,720.00,710.00,710.90,1175,186650
BANKNIFTY2272135400CE,07/21/2022,10:20:00,710.00,717.45,703.65,703.65,1700,186225
BANKNIFTY2272135400CE,07/21/2022,10:21:00,702.15,703.20,685.20,699.95,8650,186225
BANKNIFTY2272135400CE,07/21/2022,10:22:00,698.40,712.65,698.40,712.65,1250,186225
BANKNIFTY2272135400CE,07/21/2022,10:23:00,709.80,713.80,706.00,709.15,1000,188925
BANKNIFTY2272135400CE,07/21/2022,10:24:00,707.70,707.70,700.45,706.85,4325,188925
BANKNIFTY2272135400CE,07/21/2022,10:25:00,710.00,716.00,695.50,695.50,5575,188925
BANKNIFTY2272135400CE,07/21/2022,10:26:00,695.00,696.80,690.00,694.50,1200,185125
BANKNIFTY2272135400CE,07/21/2022,10:27:00,691.80,696.00,691.35,695.20,275,185125
BANKNIFTY2272135400CE,07/21/2022,10:28:00,705.00,705.00,694.65,694.65,400,185125
BANKNIFTY2272135400CE,07/21/2022,10:29:00,697.80,701.25,689.80,697.00,875,185325
BANKNIFTY2272135400CE,07/21/2022,10:30:00,700.40,700.40,687.90,687.90,1150,185325
BANKNIFTY2272135400CE,07/21/2022,10:31:00,686.80,693.45,677.85,680.90,1275,185325
BANKNIFTY2272135400CE,07/21/2022,10:32:00,681.35,685.00,667.00,674.90,2550,185250
BANKNIFTY2272135400CE,07/21/2022,10:33:00,676.45,678.45,667.10,667.20,875,185250
BANKNIFTY2272135400CE,07/21/2022,10:34:00,667.35,688.00,667.35,687.00,1175,185250
BANKNIFTY2272135400CE,07/21/2022,10:35:00,687.20,700.90,680.00,695.90,1050,184750
BANKNIFTY2272135400CE,07/21/2022,10:36:00,692.00,692.00,680.60,680.60,375,184750
BANKNIFTY2272135400CE,07/21/2022,10:37:00,680.00,683.80,673.90,677.65,900,184750
BANKNIFTY2272135400CE,07/21/2022,10:38:00,678.15,685.00,675.00,685.00,150,184875
BANKNIFTY2272135400CE,07/21/2022,10:39:00,685.40,685.40,681.70,683.75,250,184875
BANKNIFTY2272135400CE,07/21/2022,10:40:00,688.15,695.00,681.95,682.40,1450,184875
BANKNIFTY2272135400CE,07/21/2022,10:41:00,675.00,677.70,671.10,677.70,1250,183675
BANKNIFTY2272135400CE,07/21/2022,10:42:00,677.95,685.75,677.95,685.75,400,183675
BANKNIFTY2272135400CE,07/21/2022,10:43:00,682.85,684.20,680.70,684.20,425,183675
BANKNIFTY2272135400CE,07/21/2022,10:44:00,679.65,684.00,679.65,684.00,875,183550
BANKNIFTY2272135400CE,07/21/2022,10:45:00,687.00,703.00,683.75,695.00,2350,183550
BANKNIFTY2272135400CE,07/21/2022,10:46:00,696.80,701.40,690.70,695.00,3175,183550
BANKNIFTY2272135400CE,07/21/2022,10:47:00,695.85,696.55,688.00,690.00,675,183225
BANKNIFTY2272135400CE,07/21/2022,10:48:00,702.55,710.00,702.55,708.85,1425,183225
BANKNIFTY2272135400CE,07/21/2022,10:49:00,707.55,708.30,697.95,703.30,650,183225
BANKNIFTY2272135400CE,07/21/2022,10:50:00,702.00,703.40,702.00,703.25,375,182300
BANKNIFTY2272135400CE,07/21/2022,10:51:00,705.10,708.00,700.75,708.00,400,182300
BANKNIFTY2272135400CE,07/21/2022,10:52:00,707.30,707.30,701.55,705.85,375,182300
BANKNIFTY2272135400CE,07/21/2022,10:53:00,704.10,705.25,698.00,705.25,525,182200
BANKNIFTY2272135400CE,07/21/2022,10:54:00,705.25,723.65,705.25,720.90,3350,182200
BANKNIFTY2272135400CE,07/21/2022,10:55:00,724.90,724.90,714.30,718.60,1675,182200
BANKNIFTY2272135400CE,07/21/2022,10:56:00,715.65,723.90,713.00,718.85,2775,180750
BANKNIFTY2272135400CE,07/21/2022,10:57:00,719.55,725.80,718.25,722.15,2150,180750
BANKNIFTY2272135400CE,07/21/2022,10:58:00,721.80,723.20,712.00,712.00,2775,180750
BANKNIFTY2272135400CE,07/21/2022,10:59:00,715.00,715.00,708.00,709.60,2025,180350
BANKNIFTY2272135400CE,07/21/2022,11:00:00,705.60,719.00,705.60,715.70,750,180350
BANKNIFTY2272135400CE,07/21/2022,11:01:00,720.00,724.95,716.15,720.05,1650,180350
BANKNIFTY2272135400CE,07/21/2022,11:02:00,721.05,725.05,720.00,722.15,1675,179575
BANKNIFTY2272135400CE,07/21/2022,11:03:00,720.25,734.95,720.25,733.40,4075,179575
BANKNIFTY2272135400CE,07/21/2022,11:04:00,734.45,735.00,662.55,683.25,6075,179575
BANKNIFTY2272135400CE,07/21/2022,11:05:00,683.80,692.40,660.00,660.00,4825,181000
BANKNIFTY2272135400CE,07/21/2022,11:06:00,655.80,683.80,649.90,680.45,3600,181000
BANKNIFTY2272135400CE,07/21/2022,11:07:00,685.45,707.80,685.45,700.00,1325,181000
BANKNIFTY2272135400CE,07/21/2022,11:08:00,700.75,717.70,699.70,715.20,3650,179100
BANKNIFTY2272135400CE,07/21/2022,11:09:00,720.60,725.00,717.30,720.00,2175,179100
BANKNIFTY2272135400CE,07/21/2022,11:10:00,722.70,732.50,717.95,721.30,10325,179100
BANKNIFTY2272135400CE,07/21/2022,11:11:00,721.70,728.00,715.05,727.60,3800,176350
BANKNIFTY2272135400CE,07/21/2022,11:12:00,729.00,740.00,723.50,726.90,1975,176350
BANKNIFTY2272135400CE,07/21/2022,11:13:00,727.00,744.75,727.00,744.75,1550,176350
BANKNIFTY2272135400CE,07/21/2022,11:14:00,740.60,749.95,731.00,732.05,3200,175025
BANKNIFTY2272135400CE,07/21/2022,11:15:00,728.75,735.10,725.00,734.00,1550,175025
BANKNIFTY2272135400CE,07/21/2022,11:16:00,734.65,747.60,734.65,739.85,2650,175025
BANKNIFTY2272135400CE,07/21/2022,11:17:00,735.90,739.95,724.15,739.95,14125,176800
BANKNIFTY2272135400CE,07/21/2022,11:18:00,733.50,747.55,727.50,743.55,975,176800
BANKNIFTY2272135400CE,07/21/2022,11:19:00,746.80,761.00,745.75,756.15,4000,176800
BANKNIFTY2272135400CE,07/21/2022,11:20:00,758.50,775.00,749.25,765.90,2450,186725
BANKNIFTY2272135400CE,07/21/2022,11:21:00,775.50,781.20,769.20,771.75,3275,186725
BANKNIFTY2272135400CE,07/21/2022,11:22:00,770.00,796.65,770.00,787.00,18750,186725
BANKNIFTY2272135400CE,07/21/2022,11:23:00,787.70,790.00,781.35,788.80,7500,176900
BANKNIFTY2272135400CE,07/21/2022,11:24:00,789.70,800.00,787.00,787.00,4150,176900
BANKNIFTY2272135400CE,07/21/2022,11:25:00,786.00,797.00,786.00,795.35,1000,176900
BANKNIFTY2272135400CE,07/21/2022,11:26:00,795.80,828.35,795.80,825.50,5775,175475
BANKNIFTY2272135400CE,07/21/2022,11:27:00,825.85,825.85,814.00,820.55,1650,175475
BANKNIFTY2272135400CE,07/21/2022,11:28:00,815.25,820.65,811.30,820.65,800,175475
BANKNIFTY2272135400CE,07/21/2022,11:29:00,818.05,830.00,815.00,830.00,1200,175250
BANKNIFTY2272135400CE,07/21/2022,11:30:00,835.00,840.60,832.10,840.00,3275,175250
