<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400CE,07/27/2022,10:50:00,21.50,22.10,20.40,21.10,61650,1083900
BANKNIFTY22JUL37400CE,07/27/2022,10:51:00,21.45,21.60,19.45,19.75,44825,1083900
BANKNIFTY22JUL37400CE,07/27/2022,10:52:00,20.00,20.35,19.05,19.30,38200,1083900
BANKNIFTY22JUL37400CE,07/27/2022,10:53:00,19.00,20.05,19.00,19.30,41425,1090125
BANKNIFTY22JUL37400CE,07/27/2022,10:54:00,19.25,21.65,19.25,21.40,71975,1090125
BANKNIFTY22JUL37400CE,07/27/2022,10:55:00,21.45,21.65,20.05,20.15,36725,1090125
BANKNIFTY22JUL37400CE,07/27/2022,10:56:00,20.30,21.30,19.95,20.95,25700,1105125
BANKNIFTY22JUL37400CE,07/27/2022,10:57:00,21.05,21.35,20.60,20.95,31075,1105125
BANKNIFTY22JUL37400CE,07/27/2022,10:58:00,20.85,21.15,20.50,20.60,23475,1105125
BANKNIFTY22JUL37400CE,07/27/2022,10:59:00,20.65,21.40,20.50,21.40,71000,1105100
BANKNIFTY22JUL37400CE,07/27/2022,11:00:00,21.65,23.60,21.55,22.80,108125,1105100
BANKNIFTY22JUL37400CE,07/27/2022,11:01:00,22.85,23.80,21.95,23.00,91250,1105100
BANKNIFTY22JUL37400CE,07/27/2022,11:02:00,22.80,22.95,21.95,21.95,43975,1109950
BANKNIFTY22JUL37400CE,07/27/2022,11:03:00,22.00,22.60,21.90,22.30,28350,1109950
BANKNIFTY22JUL37400CE,07/27/2022,11:04:00,22.50,22.90,21.80,22.00,56500,1109950
BANKNIFTY22JUL37400CE,07/27/2022,11:05:00,21.90,22.60,21.00,21.05,44575,1114425
BANKNIFTY22JUL37400CE,07/27/2022,11:06:00,21.10,21.55,20.50,20.50,41050,1114425
BANKNIFTY22JUL37400CE,07/27/2022,11:07:00,20.60,21.20,19.70,19.90,50600,1114425
BANKNIFTY22JUL37400CE,07/27/2022,11:08:00,19.90,20.20,18.25,18.30,67025,1111825
BANKNIFTY22JUL37400CE,07/27/2022,11:09:00,18.50,19.00,18.05,18.95,64150,1111825
BANKNIFTY22JUL37400CE,07/27/2022,11:10:00,18.90,20.00,18.90,18.90,47250,1111825
BANKNIFTY22JUL37400CE,07/27/2022,11:11:00,19.00,19.15,17.20,17.20,54725,1118000
BANKNIFTY22JUL37400CE,07/27/2022,11:12:00,17.10,18.10,16.90,17.00,36625,1118000
BANKNIFTY22JUL37400CE,07/27/2022,11:13:00,17.20,17.70,16.90,17.60,28925,1118000
BANKNIFTY22JUL37400CE,07/27/2022,11:14:00,17.65,18.40,17.25,18.15,34625,1117175
BANKNIFTY22JUL37400CE,07/27/2022,11:15:00,18.40,18.75,18.00,18.55,21425,1117175
BANKNIFTY22JUL37400CE,07/27/2022,11:16:00,18.40,18.70,18.25,18.50,15025,1117175
BANKNIFTY22JUL37400CE,07/27/2022,11:17:00,18.45,18.65,17.35,17.45,22450,1112875
BANKNIFTY22JUL37400CE,07/27/2022,11:18:00,17.70,18.35,16.95,17.55,46400,1112875
BANKNIFTY22JUL37400CE,07/27/2022,11:19:00,17.55,18.05,17.45,18.05,18350,1112875
BANKNIFTY22JUL37400CE,07/27/2022,11:20:00,17.90,18.45,17.65,18.25,25925,1118175
BANKNIFTY22JUL37400CE,07/27/2022,11:21:00,18.20,18.55,17.85,18.15,18725,1118175
BANKNIFTY22JUL37400CE,07/27/2022,11:22:00,18.50,19.60,18.35,19.50,44675,1118175
BANKNIFTY22JUL37400CE,07/27/2022,11:23:00,19.30,19.45,18.50,18.80,22875,1122325
BANKNIFTY22JUL37400CE,07/27/2022,11:24:00,18.95,19.55,18.95,19.55,30800,1122325
BANKNIFTY22JUL37400CE,07/27/2022,11:25:00,19.65,20.55,19.45,20.55,49475,1122325
BANKNIFTY22JUL37400CE,07/27/2022,11:26:00,20.55,20.55,19.40,19.40,37575,1122000
BANKNIFTY22JUL37400CE,07/27/2022,11:27:00,19.65,20.45,19.55,19.85,27400,1122000
BANKNIFTY22JUL37400CE,07/27/2022,11:28:00,19.85,19.85,18.45,18.45,36050,1122000
BANKNIFTY22JUL37400CE,07/27/2022,11:29:00,18.35,19.05,17.80,18.05,29550,1123400
BANKNIFTY22JUL37400CE,07/27/2022,11:30:00,17.85,18.30,16.60,16.60,38525,1123400
BANKNIFTY22JUL37400CE,07/27/2022,11:31:00,16.65,18.15,16.65,18.00,50025,1123400
BANKNIFTY22JUL37400CE,07/27/2022,11:32:00,18.15,18.65,17.75,17.85,49475,1138675
BANKNIFTY22JUL37400CE,07/27/2022,11:33:00,17.60,18.05,17.30,17.95,34175,1138675
BANKNIFTY22JUL37400CE,07/27/2022,11:34:00,18.00,18.65,18.00,18.40,25350,1138675
BANKNIFTY22JUL37400CE,07/27/2022,11:35:00,18.65,19.30,18.60,19.15,40050,1143250
BANKNIFTY22JUL37400CE,07/27/2022,11:36:00,19.05,19.55,19.00,19.35,25625,1143250
BANKNIFTY22JUL37400CE,07/27/2022,11:37:00,19.30,19.75,18.30,18.60,19300,1143250
BANKNIFTY22JUL37400CE,07/27/2022,11:38:00,18.60,18.90,17.80,18.00,22100,1146050
BANKNIFTY22JUL37400CE,07/27/2022,11:39:00,18.20,18.55,17.55,18.35,29150,1146050
BANKNIFTY22JUL37400CE,07/27/2022,11:40:00,18.50,18.95,18.20,18.40,17150,1146050
BANKNIFTY22JUL37400CE,07/27/2022,11:41:00,18.75,19.70,18.55,18.80,47275,1151450
BANKNIFTY22JUL37400CE,07/27/2022,11:42:00,18.90,19.35,18.70,19.25,34950,1151450
BANKNIFTY22JUL37400CE,07/27/2022,11:43:00,19.20,21.60,19.10,21.40,132075,1151450
BANKNIFTY22JUL37400CE,07/27/2022,11:44:00,21.75,21.95,20.70,21.30,80900,1143275
BANKNIFTY22JUL37400CE,07/27/2022,11:45:00,21.50,22.20,21.25,21.25,67400,1143275
BANKNIFTY22JUL37400CE,07/27/2022,11:46:00,21.20,21.75,20.10,20.10,61300,1143275
BANKNIFTY22JUL37400CE,07/27/2022,11:47:00,20.00,20.15,18.85,18.85,66050,1142875
BANKNIFTY22JUL37400CE,07/27/2022,11:48:00,19.05,20.15,18.95,19.45,35225,1142875
BANKNIFTY22JUL37400CE,07/27/2022,11:49:00,19.50,20.00,19.00,19.35,39350,1142875
BANKNIFTY22JUL37400CE,07/27/2022,11:50:00,19.30,19.40,18.30,18.55,39825,1155975
BANKNIFTY22JUL37400CE,07/27/2022,11:51:00,18.70,19.80,18.70,19.15,29125,1155975
BANKNIFTY22JUL37400CE,07/27/2022,11:52:00,19.10,19.50,18.75,19.50,29350,1155975
BANKNIFTY22JUL37400CE,07/27/2022,11:53:00,19.45,19.70,18.80,19.25,33050,1164825
BANKNIFTY22JUL37400CE,07/27/2022,11:54:00,19.35,19.55,18.60,18.60,40900,1164825
BANKNIFTY22JUL37400CE,07/27/2022,11:55:00,18.65,19.35,18.45,19.35,35725,1164825
BANKNIFTY22JUL37400CE,07/27/2022,11:56:00,19.50,19.55,19.10,19.15,21050,1163750
BANKNIFTY22JUL37400CE,07/27/2022,11:57:00,19.20,20.10,19.20,19.55,30800,1163750
BANKNIFTY22JUL37400CE,07/27/2022,11:58:00,19.50,19.75,19.05,19.10,12775,1163750
BANKNIFTY22JUL37400CE,07/27/2022,11:59:00,19.30,19.55,18.85,19.35,11050,1163750
BANKNIFTY22JUL37400CE,07/27/2022,12:00:00,19.15,19.50,18.30,18.70,32975,1163150
BANKNIFTY22JUL37400CE,07/27/2022,12:01:00,18.70,19.50,18.60,19.00,16625,1163150
BANKNIFTY22JUL37400CE,07/27/2022,12:02:00,19.00,19.50,18.35,18.35,22600,1173275
BANKNIFTY22JUL37400CE,07/27/2022,12:03:00,18.45,18.80,17.30,17.50,48375,1173275
BANKNIFTY22JUL37400CE,07/27/2022,12:04:00,17.50,17.85,16.75,17.15,47975,1173275
BANKNIFTY22JUL37400CE,07/27/2022,12:05:00,17.15,17.50,16.55,17.30,50000,1182450
BANKNIFTY22JUL37400CE,07/27/2022,12:06:00,17.35,18.75,17.35,18.10,45125,1182450
BANKNIFTY22JUL37400CE,07/27/2022,12:07:00,18.25,18.65,17.50,18.35,29425,1182450
BANKNIFTY22JUL37400CE,07/27/2022,12:08:00,18.45,19.40,18.00,18.00,40750,1182450
BANKNIFTY22JUL37400CE,07/27/2022,12:09:00,18.10,18.30,17.80,17.90,48075,1175625
BANKNIFTY22JUL37400CE,07/27/2022,12:10:00,17.95,18.35,17.60,17.60,38575,1175625
BANKNIFTY22JUL37400CE,07/27/2022,12:11:00,17.60,18.25,17.60,18.10,20975,1175625
BANKNIFTY22JUL37400CE,07/27/2022,12:12:00,18.10,18.40,18.00,18.05,30900,1169575
BANKNIFTY22JUL37400CE,07/27/2022,12:13:00,18.25,18.90,18.00,18.25,15475,1169575
BANKNIFTY22JUL37400CE,07/27/2022,12:14:00,18.50,18.95,18.35,18.70,14400,1169575
BANKNIFTY22JUL37400CE,07/27/2022,12:15:00,18.60,19.15,18.20,18.45,29300,1164700
BANKNIFTY22JUL37400CE,07/27/2022,12:16:00,18.40,18.70,18.05,18.30,12900,1164700
BANKNIFTY22JUL37400CE,07/27/2022,12:17:00,18.10,18.85,17.80,17.85,16825,1164700
BANKNIFTY22JUL37400CE,07/27/2022,12:18:00,18.10,18.35,17.80,18.00,21275,1168050
BANKNIFTY22JUL37400CE,07/27/2022,12:19:00,18.00,18.15,17.20,17.70,139025,1168050
BANKNIFTY22JUL37400CE,07/27/2022,12:20:00,17.30,17.90,16.20,16.55,110600,1168050
BANKNIFTY22JUL37400CE,07/27/2022,12:21:00,16.90,17.70,16.70,17.00,31325,1130225
BANKNIFTY22JUL37400CE,07/27/2022,12:22:00,17.05,17.55,16.80,16.85,18700,1130225
BANKNIFTY22JUL37400CE,07/27/2022,12:23:00,16.80,17.05,16.10,16.45,21775,1130225
BANKNIFTY22JUL37400CE,07/27/2022,12:24:00,16.55,16.90,16.20,16.25,28400,1138525
BANKNIFTY22JUL37400CE,07/27/2022,12:25:00,16.05,16.60,16.00,16.20,31250,1138525
BANKNIFTY22JUL37400CE,07/27/2022,12:26:00,16.45,16.50,15.60,15.95,40125,1138525
BANKNIFTY22JUL37400CE,07/27/2022,12:27:00,15.90,16.40,15.80,15.90,35650,1133775
BANKNIFTY22JUL37400CE,07/27/2022,12:28:00,15.70,16.25,15.55,15.75,35150,1133775
BANKNIFTY22JUL37400CE,07/27/2022,12:29:00,15.95,16.00,14.20,14.30,103050,1133775
BANKNIFTY22JUL37400CE,07/27/2022,12:30:00,14.35,15.70,14.30,15.55,70075,1153100
BANKNIFTY22JUL37400CE,07/27/2022,12:31:00,15.55,16.65,15.55,16.55,75500,1153100
BANKNIFTY22JUL37400CE,07/27/2022,12:32:00,16.60,17.20,16.40,17.20,47600,1153100
BANKNIFTY22JUL37400CE,07/27/2022,12:33:00,17.05,17.95,16.55,17.85,46925,1160375
BANKNIFTY22JUL37400CE,07/27/2022,12:34:00,17.85,18.25,16.85,16.85,36525,1160375
BANKNIFTY22JUL37400CE,07/27/2022,12:35:00,16.95,18.05,16.95,17.65,21700,1160375
BANKNIFTY22JUL37400CE,07/27/2022,12:36:00,17.75,18.35,17.40,17.95,27950,1169200
BANKNIFTY22JUL37400CE,07/27/2022,12:37:00,18.20,19.15,18.15,19.10,60725,1169200
BANKNIFTY22JUL37400CE,07/27/2022,12:38:00,18.95,19.40,18.50,19.10,30900,1169200
BANKNIFTY22JUL37400CE,07/27/2022,12:39:00,19.40,19.90,19.05,19.60,37375,1167000
BANKNIFTY22JUL37400CE,07/27/2022,12:40:00,19.50,19.85,18.85,19.50,32075,1167000
BANKNIFTY22JUL37400CE,07/27/2022,12:41:00,19.35,19.70,18.40,19.15,42350,1167000
BANKNIFTY22JUL37400CE,07/27/2022,12:42:00,18.80,19.30,18.40,18.40,32200,1173400
BANKNIFTY22JUL37400CE,07/27/2022,12:43:00,18.30,18.95,17.90,17.90,31350,1173400
BANKNIFTY22JUL37400CE,07/27/2022,12:44:00,17.95,18.20,17.55,17.80,27850,1173400
BANKNIFTY22JUL37400CE,07/27/2022,12:45:00,17.80,18.10,17.50,17.70,22575,1181700
BANKNIFTY22JUL37400CE,07/27/2022,12:46:00,17.85,18.25,17.75,17.90,19725,1181700
BANKNIFTY22JUL37400CE,07/27/2022,12:47:00,17.95,18.00,17.10,17.55,40500,1181700
BANKNIFTY22JUL37400CE,07/27/2022,12:48:00,17.55,18.05,17.15,17.75,42675,1170575
BANKNIFTY22JUL37400CE,07/27/2022,12:49:00,17.65,20.85,17.65,20.60,110475,1170575
BANKNIFTY22JUL37400CE,07/27/2022,12:50:00,21.00,21.45,20.20,20.20,94400,1170575
BANKNIFTY22JUL37400CE,07/27/2022,12:51:00,20.35,21.40,20.35,20.65,71950,1162725
BANKNIFTY22JUL37400CE,07/27/2022,12:52:00,20.50,20.95,19.45,20.30,52950,1162725
BANKNIFTY22JUL37400CE,07/27/2022,12:53:00,20.35,23.35,20.20,23.10,155275,1162725
BANKNIFTY22JUL37400CE,07/27/2022,12:54:00,23.05,24.90,23.05,24.20,159550,1156000
BANKNIFTY22JUL37400CE,07/27/2022,12:55:00,24.25,26.95,23.40,24.65,161725,1156000
BANKNIFTY22JUL37400CE,07/27/2022,12:56:00,24.70,26.00,24.00,25.80,104575,1156000
BANKNIFTY22JUL37400CE,07/27/2022,12:57:00,25.45,26.75,25.15,25.70,83800,1147075
BANKNIFTY22JUL37400CE,07/27/2022,12:58:00,25.45,26.50,25.35,25.50,76025,1147075
BANKNIFTY22JUL37400CE,07/27/2022,12:59:00,25.45,27.95,25.45,27.45,159275,1147075
BANKNIFTY22JUL37400CE,07/27/2022,13:00:00,27.25,32.65,27.25,31.70,274725,1149700
BANKNIFTY22JUL37400CE,07/27/2022,13:01:00,31.80,33.30,30.25,30.25,167225,1149700
BANKNIFTY22JUL37400CE,07/27/2022,13:02:00,30.55,31.45,30.00,31.30,77650,1149700
BANKNIFTY22JUL37400CE,07/27/2022,13:03:00,30.95,32.40,30.85,31.50,122050,1146500
BANKNIFTY22JUL37400CE,07/27/2022,13:04:00,31.20,31.50,30.10,30.80,79075,1146500
BANKNIFTY22JUL37400CE,07/27/2022,13:05:00,30.75,31.00,28.00,28.65,108600,1146500
BANKNIFTY22JUL37400CE,07/27/2022,13:06:00,29.05,31.15,28.90,30.40,120200,1120675
BANKNIFTY22JUL37400CE,07/27/2022,13:07:00,30.50,31.40,29.65,30.55,66775,1120675
BANKNIFTY22JUL37400CE,07/27/2022,13:08:00,30.65,30.95,29.55,30.60,80775,1120675
BANKNIFTY22JUL37400CE,07/27/2022,13:09:00,30.85,31.10,29.05,29.35,63150,1130925
BANKNIFTY22JUL37400CE,07/27/2022,13:10:00,29.55,29.75,28.35,28.40,76925,1130925
BANKNIFTY22JUL37400CE,07/27/2022,13:11:00,28.45,28.50,27.25,28.45,59500,1130925
BANKNIFTY22JUL37400CE,07/27/2022,13:12:00,28.50,28.55,27.10,27.65,64250,1115075
BANKNIFTY22JUL37400CE,07/27/2022,13:13:00,27.35,27.50,26.10,27.25,61025,1115075
BANKNIFTY22JUL37400CE,07/27/2022,13:14:00,27.60,28.40,27.35,27.40,40750,1115075
BANKNIFTY22JUL37400CE,07/27/2022,13:15:00,27.35,28.60,27.10,27.15,73300,1138950
BANKNIFTY22JUL37400CE,07/27/2022,13:16:00,26.90,27.45,25.95,26.70,77350,1138950
BANKNIFTY22JUL37400CE,07/27/2022,13:17:00,26.60,27.00,25.85,26.95,67575,1138950
BANKNIFTY22JUL37400CE,07/27/2022,13:18:00,27.10,27.60,26.35,27.15,51400,1158725
BANKNIFTY22JUL37400CE,07/27/2022,13:19:00,27.05,29.80,26.80,29.70,48100,1158725
BANKNIFTY22JUL37400CE,07/27/2022,13:20:00,29.65,31.85,29.65,31.60,77250,1158725
BANKNIFTY22JUL37400CE,07/27/2022,13:21:00,31.45,34.30,31.45,33.30,119250,1150475
BANKNIFTY22JUL37400CE,07/27/2022,13:22:00,33.05,33.75,32.50,32.50,83250,1150475
BANKNIFTY22JUL37400CE,07/27/2022,13:23:00,32.55,32.75,30.30,30.50,74600,1150475
BANKNIFTY22JUL37400CE,07/27/2022,13:24:00,30.20,30.70,28.15,29.65,84625,1155025
BANKNIFTY22JUL37400CE,07/27/2022,13:25:00,29.45,30.10,28.20,28.65,38600,1155025
BANKNIFTY22JUL37400CE,07/27/2022,13:26:00,28.50,28.85,26.40,27.95,57625,1155025
BANKNIFTY22JUL37400CE,07/27/2022,13:27:00,27.70,28.20,26.60,27.25,32850,1159950
BANKNIFTY22JUL37400CE,07/27/2022,13:28:00,27.50,28.75,27.45,27.85,44500,1159950
BANKNIFTY22JUL37400CE,07/27/2022,13:29:00,27.90,29.50,27.90,29.00,67200,1159950
BANKNIFTY22JUL37400CE,07/27/2022,13:30:00,28.65,29.90,28.55,28.55,50525,1157425
BANKNIFTY22JUL37400CE,07/27/2022,13:31:00,28.55,29.80,28.55,29.10,34375,1157425
BANKNIFTY22JUL37400CE,07/27/2022,13:32:00,29.30,32.60,29.30,31.60,64525,1157425
BANKNIFTY22JUL37400CE,07/27/2022,13:33:00,32.25,33.55,32.15,32.50,100200,1163300
BANKNIFTY22JUL37400CE,07/27/2022,13:34:00,32.90,33.15,31.60,32.70,47425,1163300
BANKNIFTY22JUL37400CE,07/27/2022,13:35:00,32.55,33.60,31.90,32.10,78775,1163300
BANKNIFTY22JUL37400CE,07/27/2022,13:36:00,32.10,32.40,28.80,30.60,83750,1141000
BANKNIFTY22JUL37400CE,07/27/2022,13:37:00,30.35,31.85,29.95,31.25,57325,1141000
BANKNIFTY22JUL37400CE,07/27/2022,13:38:00,31.20,32.25,30.50,31.90,65600,1141000
BANKNIFTY22JUL37400CE,07/27/2022,13:39:00,31.80,32.20,30.75,31.00,53575,1143600
BANKNIFTY22JUL37400CE,07/27/2022,13:40:00,30.90,31.35,29.25,29.25,48775,1143600
BANKNIFTY22JUL37400CE,07/27/2022,13:41:00,29.45,29.90,28.85,29.40,33825,1143600
BANKNIFTY22JUL37400CE,07/27/2022,13:42:00,29.75,29.90,28.50,28.50,25175,1151350
BANKNIFTY22JUL37400CE,07/27/2022,13:43:00,28.55,28.70,27.35,27.70,51725,1151350
BANKNIFTY22JUL37400CE,07/27/2022,13:44:00,27.95,29.05,27.20,27.20,35800,1151350
BANKNIFTY22JUL37400CE,07/27/2022,13:45:00,27.25,29.20,27.25,28.60,30175,1159200
BANKNIFTY22JUL37400CE,07/27/2022,13:46:00,28.35,28.65,27.00,27.45,26575,1159200
BANKNIFTY22JUL37400CE,07/27/2022,13:47:00,27.50,27.85,23.20,24.15,122975,1159200
BANKNIFTY22JUL37400CE,07/27/2022,13:48:00,23.80,24.70,22.40,24.35,82350,1150450
BANKNIFTY22JUL37400CE,07/27/2022,13:49:00,24.35,24.75,18.95,18.95,132475,1150450
BANKNIFTY22JUL37400CE,07/27/2022,13:50:00,19.20,21.25,19.20,21.05,93475,1150450
BANKNIFTY22JUL37400CE,07/27/2022,13:51:00,21.40,22.80,21.05,22.80,70025,1146600
BANKNIFTY22JUL37400CE,07/27/2022,13:52:00,22.85,23.15,20.35,20.35,83500,1146600
BANKNIFTY22JUL37400CE,07/27/2022,13:53:00,20.50,22.70,20.45,22.20,45850,1146600
BANKNIFTY22JUL37400CE,07/27/2022,13:54:00,22.15,22.95,22.05,22.90,28775,1155500
BANKNIFTY22JUL37400CE,07/27/2022,13:55:00,22.80,23.75,21.55,23.70,70425,1155500
BANKNIFTY22JUL37400CE,07/27/2022,13:56:00,23.35,26.05,23.35,24.65,86450,1155500
BANKNIFTY22JUL37400CE,07/27/2022,13:57:00,24.30,24.80,22.70,23.60,44625,1155600
BANKNIFTY22JUL37400CE,07/27/2022,13:58:00,23.45,25.75,23.00,25.05,49775,1155600
BANKNIFTY22JUL37400CE,07/27/2022,13:59:00,24.85,26.35,24.85,25.65,48650,1155600
BANKNIFTY22JUL37400CE,07/27/2022,14:00:00,25.25,27.05,25.05,26.45,63775,1151350
BANKNIFTY22JUL37400CE,07/27/2022,14:01:00,26.40,27.25,25.40,25.55,48100,1151350
BANKNIFTY22JUL37400CE,07/27/2022,14:02:00,25.90,27.05,25.65,26.10,32175,1151350
BANKNIFTY22JUL37400CE,07/27/2022,14:03:00,26.00,27.10,25.95,27.05,37025,1149300
BANKNIFTY22JUL37400CE,07/27/2022,14:04:00,26.80,26.80,25.55,25.65,51025,1149300
BANKNIFTY22JUL37400CE,07/27/2022,14:05:00,25.50,26.20,23.55,23.80,52325,1149300
BANKNIFTY22JUL37400CE,07/27/2022,14:06:00,23.40,24.50,23.40,23.85,34075,1143825
BANKNIFTY22JUL37400CE,07/27/2022,14:07:00,23.80,25.60,23.20,25.45,50675,1143825
BANKNIFTY22JUL37400CE,07/27/2022,14:08:00,25.20,26.00,25.00,25.25,33475,1143825
BANKNIFTY22JUL37400CE,07/27/2022,14:09:00,25.20,25.55,23.80,24.50,33600,1150025
BANKNIFTY22JUL37400CE,07/27/2022,14:10:00,24.15,24.70,23.75,24.15,17450,1150025
BANKNIFTY22JUL37400CE,07/27/2022,14:11:00,24.05,24.60,23.10,23.65,23200,1150025
BANKNIFTY22JUL37400CE,07/27/2022,14:12:00,24.10,24.35,23.45,23.45,32350,1153175
BANKNIFTY22JUL37400CE,07/27/2022,14:13:00,23.40,23.40,22.10,23.05,39550,1153175
BANKNIFTY22JUL37400CE,07/27/2022,14:14:00,23.10,23.40,20.40,20.60,78400,1153175
BANKNIFTY22JUL37400CE,07/27/2022,14:15:00,20.25,22.65,19.80,21.50,63350,1126875
BANKNIFTY22JUL37400CE,07/27/2022,14:16:00,21.65,22.20,20.25,21.30,30700,1126875
BANKNIFTY22JUL37400CE,07/27/2022,14:17:00,21.20,21.95,21.00,21.90,21900,1126875
BANKNIFTY22JUL37400CE,07/27/2022,14:18:00,21.75,26.20,21.75,25.80,98825,1138100
BANKNIFTY22JUL37400CE,07/27/2022,14:19:00,25.45,27.15,25.30,25.85,71975,1138100
BANKNIFTY22JUL37400CE,07/27/2022,14:20:00,26.35,28.90,25.10,28.60,126425,1138100
BANKNIFTY22JUL37400CE,07/27/2022,14:21:00,28.50,31.00,28.50,30.10,132525,1150975
BANKNIFTY22JUL37400CE,07/27/2022,14:22:00,30.15,30.20,28.30,28.70,94525,1150975
BANKNIFTY22JUL37400CE,07/27/2022,14:23:00,28.90,29.10,26.80,28.50,79525,1150975
BANKNIFTY22JUL37400CE,07/27/2022,14:24:00,28.80,29.40,27.15,27.15,72825,1130325
BANKNIFTY22JUL37400CE,07/27/2022,14:25:00,27.20,28.00,26.55,27.65,78850,1130325
BANKNIFTY22JUL37400CE,07/27/2022,14:26:00,27.50,27.90,25.60,26.60,48250,1130325
BANKNIFTY22JUL37400CE,07/27/2022,14:27:00,26.25,28.10,26.20,27.70,38325,1138500
BANKNIFTY22JUL37400CE,07/27/2022,14:28:00,27.60,28.40,26.80,27.20,54800,1138500
BANKNIFTY22JUL37400CE,07/27/2022,14:29:00,27.35,27.80,25.90,26.00,34600,1138500
BANKNIFTY22JUL37400CE,07/27/2022,14:30:00,25.70,26.45,24.60,26.45,48000,1149875
BANKNIFTY22JUL37400CE,07/27/2022,14:31:00,26.35,27.75,25.70,27.25,67675,1149875
BANKNIFTY22JUL37400CE,07/27/2022,14:32:00,27.30,28.45,26.95,27.65,49900,1149875
BANKNIFTY22JUL37400CE,07/27/2022,14:33:00,27.65,27.65,26.00,26.95,26475,1147750
BANKNIFTY22JUL37400CE,07/27/2022,14:34:00,26.60,27.80,26.45,27.20,47725,1147750
BANKNIFTY22JUL37400CE,07/27/2022,14:35:00,27.20,28.65,27.00,28.25,50000,1147750
BANKNIFTY22JUL37400CE,07/27/2022,14:36:00,28.20,28.50,26.00,26.70,58025,1141750
BANKNIFTY22JUL37400CE,07/27/2022,14:37:00,27.00,27.25,25.70,26.10,46825,1141750
BANKNIFTY22JUL37400CE,07/27/2022,14:38:00,26.25,26.90,25.90,26.65,29975,1141750
BANKNIFTY22JUL37400CE,07/27/2022,14:39:00,27.20,27.95,26.95,27.10,36925,1159100
BANKNIFTY22JUL37400CE,07/27/2022,14:40:00,27.30,27.65,26.30,26.75,26475,1159100
BANKNIFTY22JUL37400CE,07/27/2022,14:41:00,26.95,27.80,25.40,26.05,60650,1159100
BANKNIFTY22JUL37400CE,07/27/2022,14:42:00,25.95,26.10,21.95,22.35,126050,1154225
BANKNIFTY22JUL37400CE,07/27/2022,14:43:00,22.45,25.00,22.20,24.00,72525,1154225
BANKNIFTY22JUL37400CE,07/27/2022,14:44:00,24.40,24.90,23.80,23.90,59000,1154225
BANKNIFTY22JUL37400CE,07/27/2022,14:45:00,23.75,24.05,21.55,21.55,67900,1146225
BANKNIFTY22JUL37400CE,07/27/2022,14:46:00,21.75,22.85,21.55,22.60,53525,1146225
BANKNIFTY22JUL37400CE,07/27/2022,14:47:00,22.75,24.40,22.30,24.40,56250,1146225
BANKNIFTY22JUL37400CE,07/27/2022,14:48:00,23.85,24.25,22.70,23.20,54350,1140150
BANKNIFTY22JUL37400CE,07/27/2022,14:49:00,23.30,24.00,22.40,22.70,35775,1140150
BANKNIFTY22JUL37400CE,07/27/2022,14:50:00,22.85,23.25,21.50,21.80,57475,1140150
BANKNIFTY22JUL37400CE,07/27/2022,14:51:00,21.95,22.90,21.30,22.70,56350,1132150
BANKNIFTY22JUL37400CE,07/27/2022,14:52:00,22.50,22.65,21.55,21.85,50950,1132150
BANKNIFTY22JUL37400CE,07/27/2022,14:53:00,22.05,22.65,21.75,22.25,50500,1132150
BANKNIFTY22JUL37400CE,07/27/2022,14:54:00,22.20,22.95,21.90,22.55,52100,1125950
BANKNIFTY22JUL37400CE,07/27/2022,14:55:00,22.55,23.35,22.25,22.90,122675,1125950
BANKNIFTY22JUL37400CE,07/27/2022,14:56:00,22.85,23.10,22.40,22.50,59050,1125950
BANKNIFTY22JUL37400CE,07/27/2022,14:57:00,22.25,26.10,22.05,25.45,152075,1127325
BANKNIFTY22JUL37400CE,07/27/2022,14:58:00,25.35,25.40,24.15,24.65,89800,1127325
BANKNIFTY22JUL37400CE,07/27/2022,14:59:00,24.30,26.85,24.30,26.20,66050,1127325
BANKNIFTY22JUL37400CE,07/27/2022,15:00:00,26.55,27.00,25.50,27.00,83900,1093700
BANKNIFTY22JUL37400CE,07/27/2022,15:01:00,27.00,27.50,25.55,25.55,93150,1093700
BANKNIFTY22JUL37400CE,07/27/2022,15:02:00,25.85,26.45,25.20,25.90,106350,1093700
BANKNIFTY22JUL37400CE,07/27/2022,15:03:00,25.95,27.50,24.35,24.35,108575,1078075
BANKNIFTY22JUL37400CE,07/27/2022,15:04:00,23.95,23.95,20.65,23.00,169550,1078075
BANKNIFTY22JUL37400CE,07/27/2022,15:05:00,22.70,23.00,21.35,22.35,81725,1078075
BANKNIFTY22JUL37400CE,07/27/2022,15:06:00,22.55,22.75,21.70,22.75,62350,1055500
BANKNIFTY22JUL37400CE,07/27/2022,15:07:00,22.50,24.05,22.15,23.90,47475,1055500
BANKNIFTY22JUL37400CE,07/27/2022,15:08:00,23.75,25.00,23.55,24.75,59650,1055500
BANKNIFTY22JUL37400CE,07/27/2022,15:09:00,24.60,25.00,23.65,23.95,88125,1050225
BANKNIFTY22JUL37400CE,07/27/2022,15:10:00,23.15,23.75,22.75,23.10,63100,1050225
BANKNIFTY22JUL37400CE,07/27/2022,15:11:00,22.90,23.00,21.45,21.85,74850,1050225
BANKNIFTY22JUL37400CE,07/27/2022,15:12:00,21.90,23.90,21.75,23.60,97825,1028050
