<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38200CE,07/27/2022,15:16:00,3.30,3.45,3.25,3.35,17325,383875
BANKNIFTY22JUL38200CE,07/27/2022,15:17:00,3.40,3.40,3.20,3.25,37525,383875
BANKNIFTY22JUL38200CE,07/27/2022,15:18:00,3.25,3.30,3.20,3.25,9775,380425
BANKNIFTY22JUL38200CE,07/27/2022,15:19:00,3.20,3.30,3.10,3.15,21650,380425
BANKNIFTY22JUL38200CE,07/27/2022,15:20:00,3.15,3.20,2.90,2.90,30525,380425
BANKNIFTY22JUL38200CE,07/27/2022,15:21:00,2.95,3.20,2.90,3.20,22825,377725
BANKNIFTY22JUL38200CE,07/27/2022,15:22:00,3.20,3.35,3.10,3.15,26175,377725
BANKNIFTY22JUL38200CE,07/27/2022,15:23:00,3.15,3.30,3.15,3.20,22700,377725
BANKNIFTY22JUL38200CE,07/27/2022,15:24:00,3.20,3.30,3.10,3.20,24750,364775
BANKNIFTY22JUL38200CE,07/27/2022,15:25:00,3.20,3.40,3.15,3.15,32000,364775
BANKNIFTY22JUL38200CE,07/27/2022,15:26:00,3.10,3.20,3.05,3.05,25700,364775
BANKNIFTY22JUL38200CE,07/27/2022,15:27:00,3.05,3.25,3.00,3.20,27425,365800
BANKNIFTY22JUL38200CE,07/27/2022,15:28:00,3.20,3.35,3.05,3.05,36625,365800
BANKNIFTY22JUL38200CE,07/27/2022,15:29:00,2.95,3.00,2.50,2.90,44025,365800
BANKNIFTY22JUL38200CE,07/27/2022,15:30:00,2.25,2.25,2.25,2.25,1000,365800
BANKNIFTY22JUL38200CE,07/28/2022,09:15:00,2.30,3.85,2.10,3.55,238327,366400
BANKNIFTY22JUL38200CE,07/28/2022,09:16:00,3.55,3.70,3.20,3.45,193375,366400
BANKNIFTY22JUL38200CE,07/28/2022,09:17:00,3.40,4.00,3.35,3.65,187850,490050
BANKNIFTY22JUL38200CE,07/28/2022,09:18:00,3.80,3.80,3.10,3.25,126425,490050
BANKNIFTY22JUL38200CE,07/28/2022,09:19:00,3.25,3.45,3.20,3.35,134400,490050
BANKNIFTY22JUL38200CE,07/28/2022,09:20:00,3.30,3.35,3.15,3.20,136200,614425
BANKNIFTY22JUL38200CE,07/28/2022,09:21:00,3.20,3.20,2.80,2.90,80500,614425
BANKNIFTY22JUL38200CE,07/28/2022,09:22:00,2.95,3.10,2.85,2.95,66150,614425
BANKNIFTY22JUL38200CE,07/28/2022,09:23:00,2.95,2.95,2.85,2.95,58875,657950
BANKNIFTY22JUL38200CE,07/28/2022,09:24:00,2.95,2.95,2.50,2.55,68050,657950
BANKNIFTY22JUL38200CE,07/28/2022,09:25:00,2.55,2.60,2.40,2.60,99125,657950
BANKNIFTY22JUL38200CE,07/28/2022,09:26:00,2.55,2.70,2.55,2.70,65450,690650
BANKNIFTY22JUL38200CE,07/28/2022,09:27:00,2.70,2.75,2.60,2.70,123150,690650
BANKNIFTY22JUL38200CE,07/28/2022,09:28:00,2.70,2.75,2.60,2.60,117325,690650
BANKNIFTY22JUL38200CE,07/28/2022,09:29:00,2.65,2.70,2.55,2.60,77000,776825
BANKNIFTY22JUL38200CE,07/28/2022,09:30:00,2.60,2.65,2.50,2.65,62000,776825
BANKNIFTY22JUL38200CE,07/28/2022,09:31:00,2.65,2.80,2.60,2.75,79800,776825
BANKNIFTY22JUL38200CE,07/28/2022,09:32:00,2.75,2.75,2.60,2.65,71675,821575
BANKNIFTY22JUL38200CE,07/28/2022,09:33:00,2.70,2.75,2.60,2.65,81225,821575
BANKNIFTY22JUL38200CE,07/28/2022,09:34:00,2.60,2.65,2.50,2.50,41325,821575
BANKNIFTY22JUL38200CE,07/28/2022,09:35:00,2.50,2.70,2.45,2.60,140300,873525
BANKNIFTY22JUL38200CE,07/28/2022,09:36:00,2.55,2.65,2.50,2.60,71700,873525
BANKNIFTY22JUL38200CE,07/28/2022,09:37:00,2.60,2.65,2.50,2.65,62375,873525
BANKNIFTY22JUL38200CE,07/28/2022,09:38:00,2.60,2.70,2.60,2.70,118050,914725
BANKNIFTY22JUL38200CE,07/28/2022,09:39:00,2.75,2.80,2.55,2.70,112700,914725
BANKNIFTY22JUL38200CE,07/28/2022,09:40:00,2.75,2.75,2.50,2.50,26250,914725
BANKNIFTY22JUL38200CE,07/28/2022,09:41:00,2.50,2.55,2.50,2.55,23825,945050
BANKNIFTY22JUL38200CE,07/28/2022,09:42:00,2.55,2.60,2.40,2.40,39100,945050
BANKNIFTY22JUL38200CE,07/28/2022,09:43:00,2.40,2.40,2.20,2.25,45750,945050
BANKNIFTY22JUL38200CE,07/28/2022,09:44:00,2.30,2.30,2.10,2.15,58000,942475
BANKNIFTY22JUL38200CE,07/28/2022,09:45:00,2.10,2.20,2.10,2.20,31475,942475
BANKNIFTY22JUL38200CE,07/28/2022,09:46:00,2.15,2.40,2.15,2.35,51675,942475
BANKNIFTY22JUL38200CE,07/28/2022,09:47:00,2.30,2.35,2.25,2.35,73500,964600
BANKNIFTY22JUL38200CE,07/28/2022,09:48:00,2.25,2.30,2.15,2.30,84425,964600
BANKNIFTY22JUL38200CE,07/28/2022,09:49:00,2.30,2.40,2.20,2.25,47925,964600
BANKNIFTY22JUL38200CE,07/28/2022,09:50:00,2.20,2.20,2.10,2.10,134450,972775
BANKNIFTY22JUL38200CE,07/28/2022,09:51:00,2.10,2.35,2.10,2.35,53600,972775
BANKNIFTY22JUL38200CE,07/28/2022,09:52:00,2.35,2.45,2.25,2.35,77125,972775
BANKNIFTY22JUL38200CE,07/28/2022,09:53:00,2.35,2.35,2.10,2.10,69850,1021475
BANKNIFTY22JUL38200CE,07/28/2022,09:54:00,2.15,2.20,2.10,2.15,69625,1021475
BANKNIFTY22JUL38200CE,07/28/2022,09:55:00,2.15,2.15,2.05,2.15,76300,1021475
BANKNIFTY22JUL38200CE,07/28/2022,09:56:00,2.15,2.20,1.95,2.05,75650,1067775
BANKNIFTY22JUL38200CE,07/28/2022,09:57:00,2.05,2.20,2.00,2.10,51100,1067775
BANKNIFTY22JUL38200CE,07/28/2022,09:58:00,2.10,2.30,2.05,2.25,47700,1067775
BANKNIFTY22JUL38200CE,07/28/2022,09:59:00,2.30,2.40,2.20,2.25,81525,1088925
BANKNIFTY22JUL38200CE,07/28/2022,10:00:00,2.30,2.45,2.30,2.35,93275,1088925
BANKNIFTY22JUL38200CE,07/28/2022,10:01:00,2.40,2.45,2.35,2.40,35550,1088925
BANKNIFTY22JUL38200CE,07/28/2022,10:02:00,2.40,2.45,2.35,2.40,18950,1144225
BANKNIFTY22JUL38200CE,07/28/2022,10:03:00,2.35,2.45,2.25,2.30,45775,1144225
BANKNIFTY22JUL38200CE,07/28/2022,10:04:00,2.25,2.40,2.25,2.40,14500,1144225
BANKNIFTY22JUL38200CE,07/28/2022,10:05:00,2.40,2.45,2.35,2.35,25125,1149150
BANKNIFTY22JUL38200CE,07/28/2022,10:06:00,2.35,2.40,2.30,2.40,15025,1149150
BANKNIFTY22JUL38200CE,07/28/2022,10:07:00,2.40,2.45,2.35,2.35,32875,1149150
BANKNIFTY22JUL38200CE,07/28/2022,10:08:00,2.40,2.40,2.10,2.20,44100,1133550
BANKNIFTY22JUL38200CE,07/28/2022,10:09:00,2.20,2.30,2.10,2.25,19275,1133550
BANKNIFTY22JUL38200CE,07/28/2022,10:10:00,2.25,2.35,2.25,2.30,28550,1133550
BANKNIFTY22JUL38200CE,07/28/2022,10:11:00,2.35,2.40,2.20,2.25,39825,1145425
BANKNIFTY22JUL38200CE,07/28/2022,10:12:00,2.25,2.35,2.25,2.30,45075,1145425
BANKNIFTY22JUL38200CE,07/28/2022,10:13:00,2.30,2.40,2.30,2.35,52125,1145425
BANKNIFTY22JUL38200CE,07/28/2022,10:14:00,2.35,2.45,2.35,2.35,25200,1171175
BANKNIFTY22JUL38200CE,07/28/2022,10:15:00,2.40,2.40,2.25,2.30,55100,1171175
BANKNIFTY22JUL38200CE,07/28/2022,10:16:00,2.30,2.40,2.25,2.25,22125,1171175
BANKNIFTY22JUL38200CE,07/28/2022,10:17:00,2.25,2.30,2.15,2.15,37375,1189175
BANKNIFTY22JUL38200CE,07/28/2022,10:18:00,2.20,2.35,2.15,2.30,34325,1189175
BANKNIFTY22JUL38200CE,07/28/2022,10:19:00,2.30,2.40,2.25,2.35,27875,1189175
BANKNIFTY22JUL38200CE,07/28/2022,10:20:00,2.40,2.50,2.35,2.45,26975,1196350
BANKNIFTY22JUL38200CE,07/28/2022,10:21:00,2.45,2.45,2.40,2.45,34875,1196350
BANKNIFTY22JUL38200CE,07/28/2022,10:22:00,2.50,2.50,2.40,2.45,24075,1196350
BANKNIFTY22JUL38200CE,07/28/2022,10:23:00,2.45,2.55,2.40,2.50,45750,1204950
BANKNIFTY22JUL38200CE,07/28/2022,10:24:00,2.50,2.55,2.45,2.50,77650,1204950
BANKNIFTY22JUL38200CE,07/28/2022,10:25:00,2.45,2.50,2.40,2.45,24400,1204950
BANKNIFTY22JUL38200CE,07/28/2022,10:26:00,2.45,2.45,2.40,2.40,29125,1234750
BANKNIFTY22JUL38200CE,07/28/2022,10:27:00,2.40,2.45,2.35,2.40,37150,1234750
BANKNIFTY22JUL38200CE,07/28/2022,10:28:00,2.40,2.45,2.35,2.40,36225,1234750
BANKNIFTY22JUL38200CE,07/28/2022,10:29:00,2.40,2.45,2.30,2.35,35100,1267150
BANKNIFTY22JUL38200CE,07/28/2022,10:30:00,2.40,2.40,2.35,2.35,19325,1267150
BANKNIFTY22JUL38200CE,07/28/2022,10:31:00,2.40,2.40,2.20,2.20,41225,1267150
BANKNIFTY22JUL38200CE,07/28/2022,10:32:00,2.25,2.30,2.10,2.30,34500,1288600
BANKNIFTY22JUL38200CE,07/28/2022,10:33:00,2.30,2.35,2.25,2.35,14125,1288600
BANKNIFTY22JUL38200CE,07/28/2022,10:34:00,2.30,2.35,2.25,2.25,21200,1288600
BANKNIFTY22JUL38200CE,07/28/2022,10:35:00,2.25,2.25,2.10,2.25,51025,1284275
BANKNIFTY22JUL38200CE,07/28/2022,10:36:00,2.25,2.25,2.10,2.15,41850,1284275
BANKNIFTY22JUL38200CE,07/28/2022,10:37:00,2.15,2.15,2.05,2.05,67225,1284275
BANKNIFTY22JUL38200CE,07/28/2022,10:38:00,2.10,2.15,2.05,2.10,47200,1263050
BANKNIFTY22JUL38200CE,07/28/2022,10:39:00,2.05,2.20,2.05,2.15,14800,1263050
BANKNIFTY22JUL38200CE,07/28/2022,10:40:00,2.20,2.25,2.15,2.25,4725,1263050
BANKNIFTY22JUL38200CE,07/28/2022,10:41:00,2.20,2.30,2.20,2.25,18150,1260925
BANKNIFTY22JUL38200CE,07/28/2022,10:42:00,2.30,2.35,2.25,2.35,23950,1260925
BANKNIFTY22JUL38200CE,07/28/2022,10:43:00,2.35,2.55,2.35,2.45,42475,1260925
BANKNIFTY22JUL38200CE,07/28/2022,10:44:00,2.45,2.50,2.30,2.30,21950,1282700
BANKNIFTY22JUL38200CE,07/28/2022,10:45:00,2.30,2.30,2.15,2.20,45925,1282700
BANKNIFTY22JUL38200CE,07/28/2022,10:46:00,2.20,2.20,2.10,2.10,22875,1282700
BANKNIFTY22JUL38200CE,07/28/2022,10:47:00,2.15,2.25,2.10,2.20,12925,1270325
BANKNIFTY22JUL38200CE,07/28/2022,10:48:00,2.25,2.25,2.15,2.20,23350,1270325
BANKNIFTY22JUL38200CE,07/28/2022,10:49:00,2.15,2.25,2.15,2.20,13650,1270325
BANKNIFTY22JUL38200CE,07/28/2022,10:50:00,2.20,2.30,2.20,2.25,26225,1271550
BANKNIFTY22JUL38200CE,07/28/2022,10:51:00,2.25,2.25,2.15,2.15,7200,1271550
BANKNIFTY22JUL38200CE,07/28/2022,10:52:00,2.20,2.20,2.10,2.15,39475,1271550
BANKNIFTY22JUL38200CE,07/28/2022,10:53:00,2.15,2.15,2.05,2.10,29850,1257575
BANKNIFTY22JUL38200CE,07/28/2022,10:54:00,2.05,2.10,1.95,2.00,49725,1257575
BANKNIFTY22JUL38200CE,07/28/2022,10:55:00,1.95,2.05,1.90,1.90,39500,1257575
BANKNIFTY22JUL38200CE,07/28/2022,10:56:00,1.95,1.95,1.85,1.95,35850,1249175
BANKNIFTY22JUL38200CE,07/28/2022,10:57:00,1.95,1.95,1.90,1.95,13325,1249175
BANKNIFTY22JUL38200CE,07/28/2022,10:58:00,1.95,2.10,1.90,2.05,22250,1249175
BANKNIFTY22JUL38200CE,07/28/2022,10:59:00,2.10,2.25,2.10,2.25,26275,1236650
BANKNIFTY22JUL38200CE,07/28/2022,11:00:00,2.25,2.25,2.20,2.20,13875,1236650
BANKNIFTY22JUL38200CE,07/28/2022,11:01:00,2.20,2.25,2.15,2.20,9275,1236650
BANKNIFTY22JUL38200CE,07/28/2022,11:02:00,2.15,2.20,2.15,2.20,9575,1234675
BANKNIFTY22JUL38200CE,07/28/2022,11:03:00,2.20,2.30,2.20,2.30,39750,1234675
BANKNIFTY22JUL38200CE,07/28/2022,11:04:00,2.30,2.40,2.25,2.40,21450,1234675
BANKNIFTY22JUL38200CE,07/28/2022,11:05:00,2.40,2.45,2.35,2.45,11225,1250200
BANKNIFTY22JUL38200CE,07/28/2022,11:06:00,2.40,2.50,2.35,2.40,37275,1250200
BANKNIFTY22JUL38200CE,07/28/2022,11:07:00,2.40,2.40,2.35,2.40,29700,1250200
BANKNIFTY22JUL38200CE,07/28/2022,11:08:00,2.45,2.50,2.40,2.40,46650,1252025
BANKNIFTY22JUL38200CE,07/28/2022,11:09:00,2.40,2.50,2.40,2.50,21475,1252025
BANKNIFTY22JUL38200CE,07/28/2022,11:10:00,2.55,2.55,2.40,2.40,23750,1252025
BANKNIFTY22JUL38200CE,07/28/2022,11:11:00,2.45,2.45,2.35,2.35,18100,1252025
BANKNIFTY22JUL38200CE,07/28/2022,11:12:00,2.35,2.40,2.35,2.35,6200,1245250
BANKNIFTY22JUL38200CE,07/28/2022,11:13:00,2.40,2.40,2.35,2.40,9750,1245250
BANKNIFTY22JUL38200CE,07/28/2022,11:14:00,2.35,2.45,2.25,2.25,56575,1245250
BANKNIFTY22JUL38200CE,07/28/2022,11:15:00,2.25,2.40,2.15,2.25,63775,1252650
BANKNIFTY22JUL38200CE,07/28/2022,11:16:00,2.20,2.25,2.10,2.15,28125,1252650
BANKNIFTY22JUL38200CE,07/28/2022,11:17:00,2.10,2.25,2.10,2.15,26400,1243250
BANKNIFTY22JUL38200CE,07/28/2022,11:18:00,2.15,2.20,2.10,2.20,23200,1243250
BANKNIFTY22JUL38200CE,07/28/2022,11:19:00,2.20,2.20,2.10,2.10,22050,1243250
BANKNIFTY22JUL38200CE,07/28/2022,11:20:00,2.10,2.10,1.90,2.05,61650,1243250
BANKNIFTY22JUL38200CE,07/28/2022,11:21:00,2.00,2.05,1.95,2.00,25100,1257850
BANKNIFTY22JUL38200CE,07/28/2022,11:22:00,2.00,2.00,1.90,1.90,37375,1257850
BANKNIFTY22JUL38200CE,07/28/2022,11:23:00,1.90,1.90,1.75,1.75,21050,1257850
BANKNIFTY22JUL38200CE,07/28/2022,11:24:00,1.80,1.90,1.80,1.90,14500,1243275
BANKNIFTY22JUL38200CE,07/28/2022,11:25:00,1.90,1.90,1.75,1.75,23550,1243275
BANKNIFTY22JUL38200CE,07/28/2022,11:26:00,1.80,1.90,1.75,1.85,24350,1243275
BANKNIFTY22JUL38200CE,07/28/2022,11:27:00,1.90,1.95,1.85,1.90,18950,1233350
BANKNIFTY22JUL38200CE,07/28/2022,11:28:00,1.90,1.90,1.80,1.85,48350,1233350
BANKNIFTY22JUL38200CE,07/28/2022,11:29:00,1.85,1.90,1.85,1.85,21250,1233350
BANKNIFTY22JUL38200CE,07/28/2022,11:30:00,1.90,1.90,1.80,1.85,21875,1255325
BANKNIFTY22JUL38200CE,07/28/2022,11:31:00,1.85,2.10,1.80,2.05,29725,1255325
BANKNIFTY22JUL38200CE,07/28/2022,11:32:00,2.05,2.10,2.00,2.10,11850,1255325
BANKNIFTY22JUL38200CE,07/28/2022,11:33:00,2.05,2.10,2.05,2.05,14975,1250075
BANKNIFTY22JUL38200CE,07/28/2022,11:34:00,2.10,2.20,2.05,2.20,15100,1250075
BANKNIFTY22JUL38200CE,07/28/2022,11:35:00,2.25,2.25,2.00,2.05,22750,1250075
BANKNIFTY22JUL38200CE,07/28/2022,11:36:00,2.00,2.10,2.00,2.05,6475,1247775
BANKNIFTY22JUL38200CE,07/28/2022,11:37:00,2.05,2.10,2.00,2.05,13075,1247775
BANKNIFTY22JUL38200CE,07/28/2022,11:38:00,2.05,2.05,2.00,2.00,10775,1247775
BANKNIFTY22JUL38200CE,07/28/2022,11:39:00,1.95,2.05,1.95,2.05,18700,1243125
BANKNIFTY22JUL38200CE,07/28/2022,11:40:00,2.05,2.20,2.05,2.20,16300,1243125
BANKNIFTY22JUL38200CE,07/28/2022,11:41:00,2.20,2.25,2.15,2.20,30625,1243125
BANKNIFTY22JUL38200CE,07/28/2022,11:42:00,2.15,2.20,2.05,2.10,42225,1241500
BANKNIFTY22JUL38200CE,07/28/2022,11:43:00,2.05,2.10,2.00,2.05,22125,1241500
BANKNIFTY22JUL38200CE,07/28/2022,11:44:00,2.05,2.25,2.05,2.25,17425,1241500
BANKNIFTY22JUL38200CE,07/28/2022,11:45:00,2.25,2.35,2.25,2.35,6475,1249925
BANKNIFTY22JUL38200CE,07/28/2022,11:46:00,2.35,2.35,2.20,2.20,21675,1249925
BANKNIFTY22JUL38200CE,07/28/2022,11:47:00,2.15,2.20,2.10,2.10,20050,1249925
BANKNIFTY22JUL38200CE,07/28/2022,11:48:00,2.15,2.15,2.00,2.05,12700,1256300
BANKNIFTY22JUL38200CE,07/28/2022,11:49:00,2.05,2.10,2.05,2.10,8525,1256300
BANKNIFTY22JUL38200CE,07/28/2022,11:50:00,2.10,2.10,2.05,2.05,16700,1256300
BANKNIFTY22JUL38200CE,07/28/2022,11:51:00,2.05,2.10,2.00,2.00,12800,1268525
BANKNIFTY22JUL38200CE,07/28/2022,11:52:00,2.05,2.05,2.00,2.00,13350,1268525
BANKNIFTY22JUL38200CE,07/28/2022,11:53:00,2.00,2.00,1.95,2.00,8225,1268525
BANKNIFTY22JUL38200CE,07/28/2022,11:54:00,2.00,2.00,1.95,1.95,3200,1260950
BANKNIFTY22JUL38200CE,07/28/2022,11:55:00,2.00,2.00,1.95,2.00,12725,1260950
BANKNIFTY22JUL38200CE,07/28/2022,11:56:00,2.00,2.00,1.95,1.95,12075,1260950
BANKNIFTY22JUL38200CE,07/28/2022,11:57:00,2.00,2.05,1.90,1.90,38425,1258100
BANKNIFTY22JUL38200CE,07/28/2022,11:58:00,1.95,1.95,1.85,1.90,11850,1258100
BANKNIFTY22JUL38200CE,07/28/2022,11:59:00,1.90,1.95,1.85,1.95,19550,1258100
BANKNIFTY22JUL38200CE,07/28/2022,12:00:00,1.95,2.00,1.85,1.95,51025,1257350
BANKNIFTY22JUL38200CE,07/28/2022,12:01:00,1.95,2.00,1.90,2.00,39325,1257350
BANKNIFTY22JUL38200CE,07/28/2022,12:02:00,1.95,2.05,1.95,2.05,27250,1257350
BANKNIFTY22JUL38200CE,07/28/2022,12:03:00,2.05,2.10,2.05,2.10,8600,1244800
BANKNIFTY22JUL38200CE,07/28/2022,12:04:00,2.05,2.15,2.00,2.10,17425,1244800
BANKNIFTY22JUL38200CE,07/28/2022,12:05:00,2.15,2.20,2.10,2.15,7000,1244800
BANKNIFTY22JUL38200CE,07/28/2022,12:06:00,2.10,2.15,2.10,2.15,39000,1247100
BANKNIFTY22JUL38200CE,07/28/2022,12:07:00,2.15,2.15,2.05,2.15,28150,1247100
BANKNIFTY22JUL38200CE,07/28/2022,12:08:00,2.10,2.15,2.05,2.10,22225,1247100
BANKNIFTY22JUL38200CE,07/28/2022,12:09:00,2.05,2.10,2.00,2.10,18825,1246600
BANKNIFTY22JUL38200CE,07/28/2022,12:10:00,2.05,2.10,2.00,2.05,11750,1246600
BANKNIFTY22JUL38200CE,07/28/2022,12:11:00,2.05,2.05,1.95,2.00,9325,1246600
BANKNIFTY22JUL38200CE,07/28/2022,12:12:00,2.00,2.00,1.95,2.00,14750,1253475
BANKNIFTY22JUL38200CE,07/28/2022,12:13:00,2.00,2.00,1.95,1.95,12525,1253475
BANKNIFTY22JUL38200CE,07/28/2022,12:14:00,1.95,2.05,1.95,2.00,11600,1253475
BANKNIFTY22JUL38200CE,07/28/2022,12:15:00,2.05,2.05,2.00,2.00,18950,1257650
BANKNIFTY22JUL38200CE,07/28/2022,12:16:00,2.00,2.05,1.95,1.95,33600,1257650
BANKNIFTY22JUL38200CE,07/28/2022,12:17:00,2.00,2.00,1.85,1.85,17825,1257650
BANKNIFTY22JUL38200CE,07/28/2022,12:18:00,1.85,1.90,1.85,1.85,24550,1258000
BANKNIFTY22JUL38200CE,07/28/2022,12:19:00,1.85,1.90,1.85,1.85,1950,1258000
BANKNIFTY22JUL38200CE,07/28/2022,12:20:00,1.90,1.95,1.85,1.90,25225,1258000
BANKNIFTY22JUL38200CE,07/28/2022,12:21:00,1.95,1.95,1.80,1.85,18225,1263425
BANKNIFTY22JUL38200CE,07/28/2022,12:22:00,1.85,1.90,1.80,1.90,9850,1263425
BANKNIFTY22JUL38200CE,07/28/2022,12:23:00,1.85,1.95,1.85,1.95,30550,1263425
BANKNIFTY22JUL38200CE,07/28/2022,12:24:00,1.95,2.00,1.90,2.00,28925,1268175
BANKNIFTY22JUL38200CE,07/28/2022,12:25:00,1.95,2.00,1.95,2.00,19075,1268175
BANKNIFTY22JUL38200CE,07/28/2022,12:26:00,2.00,2.05,2.00,2.05,6850,1268175
BANKNIFTY22JUL38200CE,07/28/2022,12:27:00,2.05,2.10,2.00,2.10,17400,1275825
BANKNIFTY22JUL38200CE,07/28/2022,12:28:00,2.10,2.10,2.05,2.10,26700,1275825
BANKNIFTY22JUL38200CE,07/28/2022,12:29:00,2.10,2.10,2.00,2.05,24575,1275825
BANKNIFTY22JUL38200CE,07/28/2022,12:30:00,2.10,2.10,2.00,2.00,9225,1279625
BANKNIFTY22JUL38200CE,07/28/2022,12:31:00,2.05,2.05,2.00,2.00,9375,1279625
BANKNIFTY22JUL38200CE,07/28/2022,12:32:00,2.00,2.05,1.95,1.95,12300,1279625
BANKNIFTY22JUL38200CE,07/28/2022,12:33:00,1.95,2.00,1.95,2.00,11975,1276475
BANKNIFTY22JUL38200CE,07/28/2022,12:34:00,2.00,2.00,1.95,1.95,5125,1276475
BANKNIFTY22JUL38200CE,07/28/2022,12:35:00,1.95,1.95,1.70,1.70,26325,1276475
BANKNIFTY22JUL38200CE,07/28/2022,12:36:00,1.70,1.80,1.70,1.80,27575,1277750
BANKNIFTY22JUL38200CE,07/28/2022,12:37:00,1.85,1.85,1.80,1.80,62875,1277750
BANKNIFTY22JUL38200CE,07/28/2022,12:38:00,1.80,1.95,1.80,1.95,23300,1277750
BANKNIFTY22JUL38200CE,07/28/2022,12:39:00,1.95,2.20,1.85,1.95,59375,1273350
BANKNIFTY22JUL38200CE,07/28/2022,12:40:00,1.95,2.00,1.60,1.60,51825,1273350
BANKNIFTY22JUL38200CE,07/28/2022,12:41:00,1.70,1.85,1.60,1.85,32375,1273350
BANKNIFTY22JUL38200CE,07/28/2022,12:42:00,1.85,1.85,1.65,1.85,42375,1272025
BANKNIFTY22JUL38200CE,07/28/2022,12:43:00,1.85,1.90,1.80,1.85,10075,1272025
BANKNIFTY22JUL38200CE,07/28/2022,12:44:00,1.85,2.05,1.85,2.05,13800,1272025
BANKNIFTY22JUL38200CE,07/28/2022,12:45:00,2.05,2.05,1.95,1.95,9750,1266100
BANKNIFTY22JUL38200CE,07/28/2022,12:46:00,2.00,2.00,1.85,1.90,21675,1266100
BANKNIFTY22JUL38200CE,07/28/2022,12:47:00,1.85,1.85,1.70,1.75,19950,1266100
BANKNIFTY22JUL38200CE,07/28/2022,12:48:00,1.75,1.75,1.60,1.60,12400,1259250
BANKNIFTY22JUL38200CE,07/28/2022,12:49:00,1.60,1.70,1.55,1.70,11475,1259250
BANKNIFTY22JUL38200CE,07/28/2022,12:50:00,1.65,1.75,1.65,1.70,20975,1259250
BANKNIFTY22JUL38200CE,07/28/2022,12:51:00,1.75,1.75,1.70,1.70,28825,1270150
BANKNIFTY22JUL38200CE,07/28/2022,12:52:00,1.75,1.85,1.70,1.85,14500,1270150
BANKNIFTY22JUL38200CE,07/28/2022,12:53:00,1.80,1.85,1.70,1.75,24175,1270150
BANKNIFTY22JUL38200CE,07/28/2022,12:54:00,1.75,1.75,1.65,1.70,11800,1260075
BANKNIFTY22JUL38200CE,07/28/2022,12:55:00,1.70,1.70,1.65,1.65,17425,1260075
BANKNIFTY22JUL38200CE,07/28/2022,12:56:00,1.60,1.70,1.55,1.65,22050,1260075
BANKNIFTY22JUL38200CE,07/28/2022,12:57:00,1.65,1.70,1.60,1.65,23200,1267575
BANKNIFTY22JUL38200CE,07/28/2022,12:58:00,1.70,1.75,1.60,1.70,10850,1267575
BANKNIFTY22JUL38200CE,07/28/2022,12:59:00,1.70,1.75,1.65,1.75,21625,1267575
BANKNIFTY22JUL38200CE,07/28/2022,13:00:00,1.75,1.80,1.70,1.75,27375,1271175
BANKNIFTY22JUL38200CE,07/28/2022,13:01:00,1.80,2.05,1.75,2.05,27800,1271175
BANKNIFTY22JUL38200CE,07/28/2022,13:02:00,2.05,2.05,1.80,1.80,25625,1271175
BANKNIFTY22JUL38200CE,07/28/2022,13:03:00,1.85,2.10,1.85,2.10,37300,1273050
BANKNIFTY22JUL38200CE,07/28/2022,13:04:00,2.05,2.20,2.00,2.20,40600,1273050
BANKNIFTY22JUL38200CE,07/28/2022,13:05:00,2.15,2.35,2.15,2.35,32800,1273050
BANKNIFTY22JUL38200CE,07/28/2022,13:06:00,2.30,2.30,2.15,2.20,23275,1272700
BANKNIFTY22JUL38200CE,07/28/2022,13:07:00,2.20,2.20,1.80,1.80,45550,1272700
BANKNIFTY22JUL38200CE,07/28/2022,13:08:00,1.80,1.80,1.50,1.60,30175,1272700
BANKNIFTY22JUL38200CE,07/28/2022,13:09:00,1.60,1.60,1.45,1.50,14925,1270700
BANKNIFTY22JUL38200CE,07/28/2022,13:10:00,1.50,1.60,1.50,1.50,21200,1270700
BANKNIFTY22JUL38200CE,07/28/2022,13:11:00,1.50,1.55,1.45,1.50,18175,1270700
BANKNIFTY22JUL38200CE,07/28/2022,13:12:00,1.45,1.60,1.45,1.55,46400,1269650
BANKNIFTY22JUL38200CE,07/28/2022,13:13:00,1.50,1.55,1.45,1.45,14450,1269650
BANKNIFTY22JUL38200CE,07/28/2022,13:14:00,1.45,1.50,1.35,1.40,20375,1269650
BANKNIFTY22JUL38200CE,07/28/2022,13:15:00,1.45,1.50,1.40,1.45,18475,1260975
BANKNIFTY22JUL38200CE,07/28/2022,13:16:00,1.45,1.55,1.45,1.50,17500,1260975
BANKNIFTY22JUL38200CE,07/28/2022,13:17:00,1.50,1.55,1.45,1.45,20725,1260975
BANKNIFTY22JUL38200CE,07/28/2022,13:18:00,1.45,1.50,1.45,1.50,12875,1253300
BANKNIFTY22JUL38200CE,07/28/2022,13:19:00,1.45,1.55,1.45,1.50,46325,1253300
BANKNIFTY22JUL38200CE,07/28/2022,13:20:00,1.45,1.45,1.35,1.45,52750,1253300
BANKNIFTY22JUL38200CE,07/28/2022,13:21:00,1.45,1.50,1.30,1.30,44425,1257850
BANKNIFTY22JUL38200CE,07/28/2022,13:22:00,1.30,1.40,1.30,1.40,16150,1257850
BANKNIFTY22JUL38200CE,07/28/2022,13:23:00,1.35,1.45,1.30,1.45,40100,1257850
