<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000CE,07/28/2022,10:50:00,1272.00,1277.75,1271.65,1276.75,800,419950
BANKNIFTY22JUL36000CE,07/28/2022,10:51:00,1271.20,1271.20,1267.20,1268.05,425,419950
BANKNIFTY22JUL36000CE,07/28/2022,10:52:00,1264.95,1266.40,1264.05,1266.40,225,419950
BANKNIFTY22JUL36000CE,07/28/2022,10:53:00,1263.70,1270.80,1261.15,1268.15,725,419950
BANKNIFTY22JUL36000CE,07/28/2022,10:54:00,1266.00,1267.85,1266.00,1267.85,75,419950
BANKNIFTY22JUL36000CE,07/28/2022,10:55:00,1270.95,1279.40,1270.05,1279.40,400,419950
BANKNIFTY22JUL36000CE,07/28/2022,10:56:00,1280.00,1284.95,1279.80,1284.00,275,419800
BANKNIFTY22JUL36000CE,07/28/2022,10:57:00,1285.00,1293.75,1285.00,1293.50,2000,419800
BANKNIFTY22JUL36000CE,07/28/2022,10:58:00,1291.05,1299.55,1291.05,1295.20,575,419800
BANKNIFTY22JUL36000CE,07/28/2022,10:59:00,1296.80,1296.80,1283.70,1287.35,1275,417950
BANKNIFTY22JUL36000CE,07/28/2022,11:00:00,1285.00,1285.00,1278.90,1279.45,225,417950
BANKNIFTY22JUL36000CE,07/28/2022,11:01:00,1285.80,1292.00,1284.25,1284.25,1150,417950
BANKNIFTY22JUL36000CE,07/28/2022,11:02:00,1279.40,1283.70,1277.95,1279.05,300,417025
BANKNIFTY22JUL36000CE,07/28/2022,11:03:00,1280.00,1287.85,1280.00,1287.85,2275,417025
BANKNIFTY22JUL36000CE,07/28/2022,11:04:00,1290.00,1290.85,1280.00,1281.85,625,417025
BANKNIFTY22JUL36000CE,07/28/2022,11:05:00,1283.00,1286.80,1283.00,1285.80,475,417025
BANKNIFTY22JUL36000CE,07/28/2022,11:06:00,1285.25,1289.95,1281.75,1289.95,700,416825
BANKNIFTY22JUL36000CE,07/28/2022,11:07:00,1290.00,1290.80,1284.75,1290.80,400,416825
BANKNIFTY22JUL36000CE,07/28/2022,11:08:00,1299.80,1306.05,1298.00,1298.00,1925,416825
BANKNIFTY22JUL36000CE,07/28/2022,11:09:00,1290.00,1290.00,1284.50,1284.85,300,415500
BANKNIFTY22JUL36000CE,07/28/2022,11:10:00,1295.00,1301.00,1293.75,1293.75,1725,415500
BANKNIFTY22JUL36000CE,07/28/2022,11:11:00,1289.85,1289.85,1284.75,1286.20,1000,415500
BANKNIFTY22JUL36000CE,07/28/2022,11:12:00,1286.45,1289.55,1286.45,1289.25,200,414700
BANKNIFTY22JUL36000CE,07/28/2022,11:13:00,1295.00,1301.00,1295.00,1298.00,525,414700
BANKNIFTY22JUL36000CE,07/28/2022,11:14:00,1300.10,1335.15,1300.00,1335.15,2125,414700
BANKNIFTY22JUL36000CE,07/28/2022,11:15:00,1342.00,1342.00,1325.55,1328.50,1675,413200
BANKNIFTY22JUL36000CE,07/28/2022,11:16:00,1330.50,1330.50,1319.70,1319.90,1425,413200
BANKNIFTY22JUL36000CE,07/28/2022,11:17:00,1310.00,1320.35,1310.00,1312.55,1200,413200
BANKNIFTY22JUL36000CE,07/28/2022,11:18:00,1312.45,1312.60,1300.00,1300.00,1125,412850
BANKNIFTY22JUL36000CE,07/28/2022,11:19:00,1298.15,1300.00,1297.00,1297.00,275,412850
BANKNIFTY22JUL36000CE,07/28/2022,11:20:00,1290.40,1295.65,1266.60,1281.00,1000,412850
BANKNIFTY22JUL36000CE,07/28/2022,11:21:00,1277.75,1277.75,1265.00,1271.00,675,412550
BANKNIFTY22JUL36000CE,07/28/2022,11:22:00,1280.00,1284.90,1273.75,1283.55,600,412550
BANKNIFTY22JUL36000CE,07/28/2022,11:23:00,1281.90,1288.55,1281.90,1288.55,225,412550
BANKNIFTY22JUL36000CE,07/28/2022,11:24:00,1289.25,1292.15,1274.00,1274.00,2250,412225
BANKNIFTY22JUL36000CE,07/28/2022,11:25:00,1272.55,1280.05,1271.00,1280.05,600,412225
BANKNIFTY22JUL36000CE,07/28/2022,11:26:00,1282.00,1282.00,1274.40,1282.00,725,412225
BANKNIFTY22JUL36000CE,07/28/2022,11:27:00,1282.75,1282.75,1275.55,1282.40,1400,411750
BANKNIFTY22JUL36000CE,07/28/2022,11:28:00,1283.55,1283.55,1278.50,1278.50,675,411750
BANKNIFTY22JUL36000CE,07/28/2022,11:29:00,1280.50,1280.50,1279.35,1279.70,150,411750
BANKNIFTY22JUL36000CE,07/28/2022,11:30:00,1281.00,1292.85,1272.00,1292.80,2075,410900
BANKNIFTY22JUL36000CE,07/28/2022,11:31:00,1290.00,1303.45,1290.00,1303.45,1675,410900
BANKNIFTY22JUL36000CE,07/28/2022,11:32:00,1304.70,1304.70,1298.00,1300.00,250,410900
BANKNIFTY22JUL36000CE,07/28/2022,11:33:00,1300.65,1305.15,1298.00,1298.00,700,408000
BANKNIFTY22JUL36000CE,07/28/2022,11:34:00,1297.65,1297.65,1293.30,1294.80,550,408000
BANKNIFTY22JUL36000CE,07/28/2022,11:35:00,1295.10,1295.85,1286.75,1290.00,725,408000
BANKNIFTY22JUL36000CE,07/28/2022,11:36:00,1293.30,1297.00,1293.30,1297.00,275,407550
BANKNIFTY22JUL36000CE,07/28/2022,11:37:00,1287.95,1291.55,1282.20,1282.20,100,407550
BANKNIFTY22JUL36000CE,07/28/2022,11:38:00,1282.45,1296.25,1282.45,1296.25,550,407550
BANKNIFTY22JUL36000CE,07/28/2022,11:39:00,1292.25,1300.00,1287.20,1300.00,1675,407125
BANKNIFTY22JUL36000CE,07/28/2022,11:40:00,1300.00,1300.00,1295.00,1295.00,900,407125
BANKNIFTY22JUL36000CE,07/28/2022,11:41:00,1290.00,1293.15,1290.00,1290.00,300,407125
BANKNIFTY22JUL36000CE,07/28/2022,11:42:00,1290.00,1290.40,1289.55,1289.55,600,405025
BANKNIFTY22JUL36000CE,07/28/2022,11:43:00,1291.05,1291.25,1288.45,1288.45,525,405025
BANKNIFTY22JUL36000CE,07/28/2022,11:44:00,1291.15,1291.30,1288.00,1291.30,725,405025
BANKNIFTY22JUL36000CE,07/28/2022,11:45:00,1288.90,1288.90,1283.00,1288.00,350,405125
BANKNIFTY22JUL36000CE,07/28/2022,11:46:00,1288.10,1288.50,1286.70,1287.45,450,405125
BANKNIFTY22JUL36000CE,07/28/2022,11:47:00,1290.55,1290.55,1280.00,1280.00,450,405125
BANKNIFTY22JUL36000CE,07/28/2022,11:48:00,1288.00,1300.55,1288.00,1295.00,600,404600
BANKNIFTY22JUL36000CE,07/28/2022,11:49:00,1295.00,1295.00,1288.90,1290.00,400,404600
BANKNIFTY22JUL36000CE,07/28/2022,11:50:00,1288.15,1288.60,1285.10,1288.60,575,404600
BANKNIFTY22JUL36000CE,07/28/2022,11:51:00,1285.00,1285.00,1280.00,1282.75,950,404750
BANKNIFTY22JUL36000CE,07/28/2022,11:52:00,1281.95,1284.90,1281.70,1281.70,200,404750
BANKNIFTY22JUL36000CE,07/28/2022,11:53:00,1288.00,1299.00,1288.00,1288.40,500,404750
BANKNIFTY22JUL36000CE,07/28/2022,11:54:00,1290.55,1293.20,1290.00,1291.15,250,404100
BANKNIFTY22JUL36000CE,07/28/2022,11:55:00,1294.10,1294.10,1285.80,1290.15,300,404100
BANKNIFTY22JUL36000CE,07/28/2022,11:56:00,1284.35,1284.35,1282.30,1282.40,575,404100
BANKNIFTY22JUL36000CE,07/28/2022,11:57:00,1277.50,1277.50,1247.50,1269.25,3825,404025
BANKNIFTY22JUL36000CE,07/28/2022,11:58:00,1264.85,1264.85,1257.55,1257.55,50,404025
BANKNIFTY22JUL36000CE,07/28/2022,11:59:00,1261.35,1261.35,1249.45,1257.75,325,404025
BANKNIFTY22JUL36000CE,07/28/2022,12:00:00,1258.30,1258.30,1239.30,1248.00,1475,404200
BANKNIFTY22JUL36000CE,07/28/2022,12:01:00,1252.80,1264.60,1252.80,1264.60,400,404200
BANKNIFTY22JUL36000CE,07/28/2022,12:02:00,1265.50,1265.50,1265.50,1265.50,125,404200
BANKNIFTY22JUL36000CE,07/28/2022,12:03:00,1268.30,1278.20,1268.30,1276.80,275,404325
BANKNIFTY22JUL36000CE,07/28/2022,12:04:00,1274.00,1280.00,1274.00,1276.55,325,404325
BANKNIFTY22JUL36000CE,07/28/2022,12:05:00,1280.00,1281.70,1273.95,1281.70,650,404325
BANKNIFTY22JUL36000CE,07/28/2022,12:06:00,1283.50,1304.30,1283.50,1304.30,1500,403975
BANKNIFTY22JUL36000CE,07/28/2022,12:07:00,1302.40,1317.65,1302.40,1309.00,2425,403975
BANKNIFTY22JUL36000CE,07/28/2022,12:08:00,1311.50,1312.75,1308.10,1310.30,1750,403975
BANKNIFTY22JUL36000CE,07/28/2022,12:09:00,1312.75,1324.00,1312.75,1315.60,1575,402200
BANKNIFTY22JUL36000CE,07/28/2022,12:10:00,1315.25,1320.45,1309.05,1317.55,700,402200
BANKNIFTY22JUL36000CE,07/28/2022,12:11:00,1316.45,1319.00,1306.85,1309.35,1275,402200
BANKNIFTY22JUL36000CE,07/28/2022,12:12:00,1310.60,1317.40,1308.90,1314.45,975,401975
BANKNIFTY22JUL36000CE,07/28/2022,12:13:00,1313.40,1314.45,1310.75,1311.35,325,401975
BANKNIFTY22JUL36000CE,07/28/2022,12:14:00,1324.25,1324.25,1309.80,1309.80,850,401975
BANKNIFTY22JUL36000CE,07/28/2022,12:15:00,1315.00,1315.00,1307.85,1309.00,525,401850
BANKNIFTY22JUL36000CE,07/28/2022,12:16:00,1307.50,1310.90,1302.50,1310.60,525,401850
BANKNIFTY22JUL36000CE,07/28/2022,12:17:00,1311.95,1316.20,1310.00,1310.00,675,401850
BANKNIFTY22JUL36000CE,07/28/2022,12:18:00,1302.80,1302.80,1285.10,1285.10,425,401300
BANKNIFTY22JUL36000CE,07/28/2022,12:19:00,1296.30,1312.15,1295.95,1311.25,1600,401300
BANKNIFTY22JUL36000CE,07/28/2022,12:20:00,1306.15,1308.15,1306.15,1307.00,300,401300
BANKNIFTY22JUL36000CE,07/28/2022,12:21:00,1304.30,1304.30,1302.00,1302.00,150,400425
BANKNIFTY22JUL36000CE,07/28/2022,12:22:00,1298.40,1300.05,1291.00,1296.05,700,400425
BANKNIFTY22JUL36000CE,07/28/2022,12:23:00,1299.50,1299.50,1299.50,1299.50,25,400425
BANKNIFTY22JUL36000CE,07/28/2022,12:24:00,1299.50,1304.80,1298.60,1301.75,100,400050
BANKNIFTY22JUL36000CE,07/28/2022,12:25:00,1309.65,1315.00,1308.20,1310.00,800,400050
BANKNIFTY22JUL36000CE,07/28/2022,12:26:00,1313.00,1314.75,1312.35,1312.35,950,400050
BANKNIFTY22JUL36000CE,07/28/2022,12:27:00,1305.75,1305.75,1299.15,1299.15,75,400000
BANKNIFTY22JUL36000CE,07/28/2022,12:28:00,1298.95,1300.00,1297.75,1297.75,2075,400000
BANKNIFTY22JUL36000CE,07/28/2022,12:29:00,1297.00,1298.80,1296.05,1298.00,575,400000
BANKNIFTY22JUL36000CE,07/28/2022,12:30:00,1298.55,1298.55,1296.95,1296.95,100,398975
BANKNIFTY22JUL36000CE,07/28/2022,12:31:00,1294.35,1300.40,1294.35,1300.40,175,398975
BANKNIFTY22JUL36000CE,07/28/2022,12:32:00,1295.35,1300.00,1295.35,1300.00,50,398975
BANKNIFTY22JUL36000CE,07/28/2022,12:33:00,1301.45,1301.45,1291.75,1291.75,1075,398875
BANKNIFTY22JUL36000CE,07/28/2022,12:34:00,1296.85,1296.85,1286.00,1286.00,150,398875
BANKNIFTY22JUL36000CE,07/28/2022,12:35:00,1288.65,1288.65,1277.50,1277.50,575,398875
BANKNIFTY22JUL36000CE,07/28/2022,12:36:00,1272.50,1281.70,1270.00,1281.70,425,398700
BANKNIFTY22JUL36000CE,07/28/2022,12:37:00,1273.45,1282.00,1273.45,1282.00,100,398700
BANKNIFTY22JUL36000CE,07/28/2022,12:38:00,1280.00,1315.00,1280.00,1315.00,2325,398700
BANKNIFTY22JUL36000CE,07/28/2022,12:39:00,1316.40,1346.65,1316.40,1335.30,1175,396850
BANKNIFTY22JUL36000CE,07/28/2022,12:40:00,1338.95,1342.00,1326.85,1328.25,425,396850
BANKNIFTY22JUL36000CE,07/28/2022,12:41:00,1322.00,1332.25,1321.40,1325.00,250,396850
BANKNIFTY22JUL36000CE,07/28/2022,12:42:00,1326.00,1326.00,1315.00,1315.00,900,396300
BANKNIFTY22JUL36000CE,07/28/2022,12:43:00,1315.60,1326.40,1315.60,1324.30,700,396300
BANKNIFTY22JUL36000CE,07/28/2022,12:44:00,1323.00,1332.25,1323.00,1332.25,450,396300
BANKNIFTY22JUL36000CE,07/28/2022,12:45:00,1333.55,1333.55,1321.00,1323.70,300,396875
BANKNIFTY22JUL36000CE,07/28/2022,12:46:00,1320.00,1320.00,1318.25,1319.55,125,396875
BANKNIFTY22JUL36000CE,07/28/2022,12:47:00,1316.00,1325.80,1316.00,1324.95,850,396875
BANKNIFTY22JUL36000CE,07/28/2022,12:48:00,1317.75,1324.15,1317.75,1324.15,325,397050
BANKNIFTY22JUL36000CE,07/28/2022,12:49:00,1325.00,1325.00,1325.00,1325.00,25,397050
BANKNIFTY22JUL36000CE,07/28/2022,12:50:00,1331.75,1331.75,1324.30,1325.00,175,397050
BANKNIFTY22JUL36000CE,07/28/2022,12:51:00,1325.00,1343.55,1322.85,1342.40,1450,397275
BANKNIFTY22JUL36000CE,07/28/2022,12:52:00,1337.65,1343.55,1333.45,1340.45,1100,397275
BANKNIFTY22JUL36000CE,07/28/2022,12:53:00,1339.30,1339.30,1306.35,1316.80,875,397275
BANKNIFTY22JUL36000CE,07/28/2022,12:54:00,1320.25,1320.25,1310.00,1312.45,2250,395425
BANKNIFTY22JUL36000CE,07/28/2022,12:55:00,1307.70,1314.80,1307.70,1314.80,475,395425
BANKNIFTY22JUL36000CE,07/28/2022,12:56:00,1316.35,1316.80,1308.10,1314.25,225,395425
BANKNIFTY22JUL36000CE,07/28/2022,12:57:00,1313.35,1313.35,1304.35,1310.15,525,394050
BANKNIFTY22JUL36000CE,07/28/2022,12:58:00,1306.60,1306.60,1297.05,1301.50,700,394050
BANKNIFTY22JUL36000CE,07/28/2022,12:59:00,1302.25,1303.60,1296.50,1302.65,1175,394050
BANKNIFTY22JUL36000CE,07/28/2022,13:00:00,1296.50,1301.50,1282.25,1294.10,1325,394900
BANKNIFTY22JUL36000CE,07/28/2022,13:01:00,1290.00,1290.00,1274.25,1277.80,875,394900
BANKNIFTY22JUL36000CE,07/28/2022,13:02:00,1275.75,1275.75,1259.30,1259.30,1125,394900
BANKNIFTY22JUL36000CE,07/28/2022,13:03:00,1255.00,1280.00,1251.70,1267.60,900,394075
BANKNIFTY22JUL36000CE,07/28/2022,13:04:00,1260.25,1274.90,1254.20,1274.90,900,394075
BANKNIFTY22JUL36000CE,07/28/2022,13:05:00,1274.05,1284.40,1274.05,1283.70,625,394075
BANKNIFTY22JUL36000CE,07/28/2022,13:06:00,1285.05,1310.00,1280.00,1302.75,1450,392125
BANKNIFTY22JUL36000CE,07/28/2022,13:07:00,1310.00,1321.90,1310.00,1313.85,1325,392125
BANKNIFTY22JUL36000CE,07/28/2022,13:08:00,1310.65,1315.45,1310.65,1315.45,2200,392125
BANKNIFTY22JUL36000CE,07/28/2022,13:09:00,1312.00,1317.70,1312.00,1314.60,450,388975
BANKNIFTY22JUL36000CE,07/28/2022,13:10:00,1312.25,1324.85,1310.00,1320.50,1600,388975
BANKNIFTY22JUL36000CE,07/28/2022,13:11:00,1321.10,1329.55,1320.00,1320.50,1475,388975
BANKNIFTY22JUL36000CE,07/28/2022,13:12:00,1321.75,1321.75,1307.35,1320.50,825,388625
BANKNIFTY22JUL36000CE,07/28/2022,13:13:00,1313.30,1316.25,1312.00,1315.45,650,388625
BANKNIFTY22JUL36000CE,07/28/2022,13:14:00,1316.45,1317.90,1312.90,1313.45,500,388625
BANKNIFTY22JUL36000CE,07/28/2022,13:15:00,1315.75,1322.90,1314.70,1315.50,400,388550
BANKNIFTY22JUL36000CE,07/28/2022,13:16:00,1317.90,1317.90,1300.15,1311.30,975,388550
BANKNIFTY22JUL36000CE,07/28/2022,13:17:00,1309.85,1310.40,1305.55,1309.35,300,388550
BANKNIFTY22JUL36000CE,07/28/2022,13:18:00,1309.30,1309.30,1300.60,1305.50,250,388275
BANKNIFTY22JUL36000CE,07/28/2022,13:19:00,1305.40,1310.35,1305.40,1310.35,325,388275
BANKNIFTY22JUL36000CE,07/28/2022,13:20:00,1310.95,1310.95,1305.00,1305.00,150,388275
BANKNIFTY22JUL36000CE,07/28/2022,13:21:00,1305.95,1315.00,1305.85,1315.00,150,388000
BANKNIFTY22JUL36000CE,07/28/2022,13:22:00,1318.80,1343.30,1318.80,1343.30,2425,388000
BANKNIFTY22JUL36000CE,07/28/2022,13:23:00,1346.30,1351.70,1345.05,1347.65,3525,388000
BANKNIFTY22JUL36000CE,07/28/2022,13:24:00,1346.65,1358.00,1346.40,1358.00,800,385900
BANKNIFTY22JUL36000CE,07/28/2022,13:25:00,1351.25,1355.75,1343.85,1343.85,1725,385900
BANKNIFTY22JUL36000CE,07/28/2022,13:26:00,1340.60,1345.25,1338.80,1338.80,425,385900
BANKNIFTY22JUL36000CE,07/28/2022,13:27:00,1338.80,1340.20,1330.00,1330.00,650,384050
BANKNIFTY22JUL36000CE,07/28/2022,13:28:00,1330.00,1335.10,1330.00,1335.10,450,384050
BANKNIFTY22JUL36000CE,07/28/2022,13:29:00,1337.50,1340.00,1337.50,1340.00,600,384050
BANKNIFTY22JUL36000CE,07/28/2022,13:30:00,1337.50,1347.50,1335.00,1347.05,1275,383525
BANKNIFTY22JUL36000CE,07/28/2022,13:31:00,1345.10,1345.10,1335.00,1339.85,600,383525
BANKNIFTY22JUL36000CE,07/28/2022,13:32:00,1335.00,1335.00,1312.50,1312.50,2025,383525
BANKNIFTY22JUL36000CE,07/28/2022,13:33:00,1324.95,1339.10,1323.45,1339.10,700,382675
BANKNIFTY22JUL36000CE,07/28/2022,13:34:00,1335.10,1335.10,1325.10,1330.55,1200,382675
BANKNIFTY22JUL36000CE,07/28/2022,13:35:00,1335.10,1335.10,1325.20,1330.10,1400,382675
BANKNIFTY22JUL36000CE,07/28/2022,13:36:00,1330.05,1330.50,1324.70,1325.45,1625,382025
BANKNIFTY22JUL36000CE,07/28/2022,13:37:00,1322.80,1325.30,1308.90,1314.80,1675,382025
BANKNIFTY22JUL36000CE,07/28/2022,13:38:00,1314.55,1314.55,1304.00,1310.05,1550,382025
BANKNIFTY22JUL36000CE,07/28/2022,13:39:00,1308.40,1326.30,1307.30,1326.30,6850,379050
BANKNIFTY22JUL36000CE,07/28/2022,13:40:00,1323.45,1328.30,1318.30,1323.55,425,379050
BANKNIFTY22JUL36000CE,07/28/2022,13:41:00,1330.00,1330.00,1330.00,1330.00,325,379050
BANKNIFTY22JUL36000CE,07/28/2022,13:42:00,1330.00,1330.00,1325.25,1329.95,350,374975
BANKNIFTY22JUL36000CE,07/28/2022,13:43:00,1330.00,1336.60,1330.00,1336.60,200,374975
BANKNIFTY22JUL36000CE,07/28/2022,13:44:00,1335.00,1335.00,1325.85,1325.85,800,374975
BANKNIFTY22JUL36000CE,07/28/2022,13:45:00,1320.00,1323.00,1320.00,1323.00,800,374275
BANKNIFTY22JUL36000CE,07/28/2022,13:46:00,1326.80,1326.90,1324.30,1325.00,400,374275
BANKNIFTY22JUL36000CE,07/28/2022,13:47:00,1326.80,1336.40,1321.40,1336.40,425,374275
BANKNIFTY22JUL36000CE,07/28/2022,13:48:00,1334.30,1346.10,1333.20,1346.10,800,374150
BANKNIFTY22JUL36000CE,07/28/2022,13:49:00,1345.05,1355.00,1345.05,1355.00,1200,374150
BANKNIFTY22JUL36000CE,07/28/2022,13:50:00,1356.45,1356.45,1347.00,1347.00,150,374150
BANKNIFTY22JUL36000CE,07/28/2022,13:51:00,1350.00,1361.00,1350.00,1351.30,2575,373325
BANKNIFTY22JUL36000CE,07/28/2022,13:52:00,1352.65,1361.25,1345.75,1350.60,1850,373325
BANKNIFTY22JUL36000CE,07/28/2022,13:53:00,1352.80,1352.80,1346.00,1346.00,325,373325
BANKNIFTY22JUL36000CE,07/28/2022,13:54:00,1345.85,1355.65,1344.75,1345.70,1050,373725
BANKNIFTY22JUL36000CE,07/28/2022,13:55:00,1346.55,1349.75,1340.00,1348.05,575,373725
BANKNIFTY22JUL36000CE,07/28/2022,13:56:00,1342.20,1346.35,1337.85,1337.85,625,373725
BANKNIFTY22JUL36000CE,07/28/2022,13:57:00,1340.00,1349.50,1340.00,1349.50,275,373950
BANKNIFTY22JUL36000CE,07/28/2022,13:58:00,1347.30,1360.00,1344.05,1360.00,550,373950
BANKNIFTY22JUL36000CE,07/28/2022,13:59:00,1360.00,1370.00,1360.00,1370.00,1100,373950
BANKNIFTY22JUL36000CE,07/28/2022,14:00:00,1365.00,1365.00,1352.85,1354.70,2500,373375
BANKNIFTY22JUL36000CE,07/28/2022,14:01:00,1347.90,1352.75,1347.90,1352.75,1400,373375
BANKNIFTY22JUL36000CE,07/28/2022,14:02:00,1349.85,1350.00,1346.90,1348.20,2950,373375
BANKNIFTY22JUL36000CE,07/28/2022,14:03:00,1350.85,1350.85,1345.30,1345.65,925,372050
BANKNIFTY22JUL36000CE,07/28/2022,14:04:00,1345.05,1348.85,1342.00,1342.00,575,372050
BANKNIFTY22JUL36000CE,07/28/2022,14:05:00,1340.00,1346.75,1326.95,1342.00,825,372050
BANKNIFTY22JUL36000CE,07/28/2022,14:06:00,1341.70,1354.75,1341.70,1354.75,100,371625
BANKNIFTY22JUL36000CE,07/28/2022,14:07:00,1345.00,1345.00,1345.00,1345.00,75,371625
BANKNIFTY22JUL36000CE,07/28/2022,14:08:00,1352.35,1352.35,1346.80,1346.80,50,371625
BANKNIFTY22JUL36000CE,07/28/2022,14:09:00,1341.50,1341.50,1337.35,1340.50,325,371475
BANKNIFTY22JUL36000CE,07/28/2022,14:10:00,1340.95,1342.60,1337.35,1341.05,375,371475
BANKNIFTY22JUL36000CE,07/28/2022,14:11:00,1350.00,1350.00,1347.85,1347.85,1450,371475
BANKNIFTY22JUL36000CE,07/28/2022,14:12:00,1347.85,1365.90,1347.85,1365.90,550,371150
BANKNIFTY22JUL36000CE,07/28/2022,14:13:00,1367.10,1375.05,1364.70,1364.70,1650,371150
BANKNIFTY22JUL36000CE,07/28/2022,14:14:00,1363.90,1387.90,1363.90,1387.90,1025,371150
BANKNIFTY22JUL36000CE,07/28/2022,14:15:00,1391.80,1421.50,1391.80,1408.50,4925,369900
BANKNIFTY22JUL36000CE,07/28/2022,14:16:00,1400.30,1400.30,1388.75,1395.00,1525,369900
BANKNIFTY22JUL36000CE,07/28/2022,14:17:00,1390.20,1390.20,1383.35,1384.90,1150,369900
BANKNIFTY22JUL36000CE,07/28/2022,14:18:00,1384.65,1384.65,1380.15,1380.15,1450,367575
BANKNIFTY22JUL36000CE,07/28/2022,14:19:00,1380.15,1384.45,1374.75,1384.45,1025,367575
BANKNIFTY22JUL36000CE,07/28/2022,14:20:00,1396.90,1396.90,1384.20,1384.70,425,367575
BANKNIFTY22JUL36000CE,07/28/2022,14:21:00,1386.45,1393.85,1386.45,1388.00,450,367525
BANKNIFTY22JUL36000CE,07/28/2022,14:22:00,1383.80,1383.80,1376.70,1376.70,450,367525
BANKNIFTY22JUL36000CE,07/28/2022,14:23:00,1379.75,1381.60,1374.55,1380.00,1175,367525
BANKNIFTY22JUL36000CE,07/28/2022,14:24:00,1380.85,1395.70,1380.85,1394.05,2525,367125
BANKNIFTY22JUL36000CE,07/28/2022,14:25:00,1394.75,1395.60,1386.15,1388.50,4425,367125
BANKNIFTY22JUL36000CE,07/28/2022,14:26:00,1389.50,1398.65,1389.50,1396.75,675,367125
BANKNIFTY22JUL36000CE,07/28/2022,14:27:00,1395.00,1398.00,1393.60,1396.50,775,365925
BANKNIFTY22JUL36000CE,07/28/2022,14:28:00,1392.00,1393.25,1392.00,1393.25,725,365925
BANKNIFTY22JUL36000CE,07/28/2022,14:29:00,1393.10,1398.30,1387.65,1387.65,1150,365925
BANKNIFTY22JUL36000CE,07/28/2022,14:30:00,1388.60,1392.05,1384.00,1385.25,825,366675
BANKNIFTY22JUL36000CE,07/28/2022,14:31:00,1380.00,1380.00,1361.50,1361.50,650,366675
BANKNIFTY22JUL36000CE,07/28/2022,14:32:00,1360.00,1366.15,1359.55,1359.55,500,366675
BANKNIFTY22JUL36000CE,07/28/2022,14:33:00,1357.35,1357.35,1339.65,1349.70,1950,366425
BANKNIFTY22JUL36000CE,07/28/2022,14:34:00,1342.45,1365.00,1342.45,1365.00,450,366425
BANKNIFTY22JUL36000CE,07/28/2022,14:35:00,1362.35,1362.35,1339.95,1339.95,1000,366425
BANKNIFTY22JUL36000CE,07/28/2022,14:36:00,1338.80,1352.40,1335.55,1344.80,1525,366450
BANKNIFTY22JUL36000CE,07/28/2022,14:37:00,1343.55,1345.50,1339.30,1344.80,400,366450
BANKNIFTY22JUL36000CE,07/28/2022,14:38:00,1341.55,1349.10,1340.00,1344.60,325,366450
BANKNIFTY22JUL36000CE,07/28/2022,14:39:00,1340.00,1340.50,1332.95,1334.45,625,366350
BANKNIFTY22JUL36000CE,07/28/2022,14:40:00,1329.85,1329.85,1318.45,1318.45,2200,366350
BANKNIFTY22JUL36000CE,07/28/2022,14:41:00,1307.15,1312.05,1272.65,1280.00,3025,366350
BANKNIFTY22JUL36000CE,07/28/2022,14:42:00,1274.60,1298.00,1264.55,1295.95,2225,364850
BANKNIFTY22JUL36000CE,07/28/2022,14:43:00,1295.00,1297.60,1283.20,1288.55,5875,364850
BANKNIFTY22JUL36000CE,07/28/2022,14:44:00,1295.00,1304.30,1294.95,1299.90,300,364850
BANKNIFTY22JUL36000CE,07/28/2022,14:45:00,1290.00,1299.85,1283.90,1284.05,975,363700
BANKNIFTY22JUL36000CE,07/28/2022,14:46:00,1295.00,1299.90,1290.00,1291.00,2850,363700
BANKNIFTY22JUL36000CE,07/28/2022,14:47:00,1291.10,1291.10,1284.30,1290.00,1050,363700
BANKNIFTY22JUL36000CE,07/28/2022,14:48:00,1289.10,1303.90,1285.00,1303.90,1550,360575
BANKNIFTY22JUL36000CE,07/28/2022,14:49:00,1304.20,1330.40,1304.20,1324.25,1225,360575
BANKNIFTY22JUL36000CE,07/28/2022,14:50:00,1328.00,1328.00,1316.85,1322.00,775,360575
BANKNIFTY22JUL36000CE,07/28/2022,14:51:00,1317.35,1325.00,1317.35,1325.00,1300,360000
BANKNIFTY22JUL36000CE,07/28/2022,14:52:00,1329.95,1329.95,1321.40,1327.80,1450,360000
BANKNIFTY22JUL36000CE,07/28/2022,14:53:00,1330.00,1330.00,1324.45,1328.30,500,360000
BANKNIFTY22JUL36000CE,07/28/2022,14:54:00,1322.90,1325.10,1313.40,1315.30,1400,359350
BANKNIFTY22JUL36000CE,07/28/2022,14:55:00,1311.35,1311.35,1297.05,1298.80,2450,359350
BANKNIFTY22JUL36000CE,07/28/2022,14:56:00,1301.65,1304.20,1295.00,1304.20,1850,359350
BANKNIFTY22JUL36000CE,07/28/2022,14:57:00,1298.60,1303.40,1295.60,1302.00,450,358950
BANKNIFTY22JUL36000CE,07/28/2022,14:58:00,1305.35,1308.20,1297.25,1306.35,3000,358950
BANKNIFTY22JUL36000CE,07/28/2022,14:59:00,1310.80,1329.75,1310.80,1322.35,4600,358950
BANKNIFTY22JUL36000CE,07/28/2022,15:00:00,1323.05,1356.60,1323.05,1353.30,5025,349775
BANKNIFTY22JUL36000CE,07/28/2022,15:01:00,1351.60,1376.25,1348.30,1372.60,3575,349775
