<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136800CE,07/21/2022,09:45:00,4.50,4.80,4.45,4.70,142550,1624025
BANKNIFTY2272136800CE,07/21/2022,09:46:00,4.75,4.80,4.20,4.35,158850,1624025
BANKNIFTY2272136800CE,07/21/2022,09:47:00,4.40,4.45,4.20,4.25,91075,1609525
BANKNIFTY2272136800CE,07/21/2022,09:48:00,4.25,4.30,4.20,4.25,49825,1609525
BANKNIFTY2272136800CE,07/21/2022,09:49:00,4.25,4.30,4.15,4.20,63525,1609525
BANKNIFTY2272136800CE,07/21/2022,09:50:00,4.15,4.20,4.10,4.20,56975,1624400
BANKNIFTY2272136800CE,07/21/2022,09:51:00,4.15,4.20,3.90,3.95,104525,1624400
BANKNIFTY2272136800CE,07/21/2022,09:52:00,3.95,4.10,3.85,3.95,80375,1624400
BANKNIFTY2272136800CE,07/21/2022,09:53:00,3.90,3.95,3.85,3.85,45375,1653150
BANKNIFTY2272136800CE,07/21/2022,09:54:00,3.85,4.05,3.85,4.05,50425,1653150
BANKNIFTY2272136800CE,07/21/2022,09:55:00,4.05,4.15,4.00,4.10,65800,1653150
BANKNIFTY2272136800CE,07/21/2022,09:56:00,4.10,4.20,4.00,4.05,62775,1675200
BANKNIFTY2272136800CE,07/21/2022,09:57:00,4.00,4.10,3.95,4.05,39475,1675200
BANKNIFTY2272136800CE,07/21/2022,09:58:00,4.05,4.25,4.00,4.25,33775,1675200
BANKNIFTY2272136800CE,07/21/2022,09:59:00,4.15,4.20,4.10,4.10,45550,1680875
BANKNIFTY2272136800CE,07/21/2022,10:00:00,4.10,4.15,3.95,4.10,81575,1680875
BANKNIFTY2272136800CE,07/21/2022,10:01:00,4.10,4.10,4.00,4.05,68050,1680875
BANKNIFTY2272136800CE,07/21/2022,10:02:00,4.10,4.10,4.00,4.05,40800,1715425
BANKNIFTY2272136800CE,07/21/2022,10:03:00,4.00,4.10,3.85,3.85,54300,1715425
BANKNIFTY2272136800CE,07/21/2022,10:04:00,3.85,3.90,3.80,3.80,20900,1715425
BANKNIFTY2272136800CE,07/21/2022,10:05:00,3.85,3.85,3.65,3.70,28525,1732200
BANKNIFTY2272136800CE,07/21/2022,10:06:00,3.75,3.75,3.15,3.15,71475,1732200
BANKNIFTY2272136800CE,07/21/2022,10:07:00,3.10,3.15,3.00,3.10,107775,1732200
BANKNIFTY2272136800CE,07/21/2022,10:08:00,3.10,3.45,2.95,3.40,91500,1720700
BANKNIFTY2272136800CE,07/21/2022,10:09:00,3.50,3.80,3.45,3.75,76625,1720700
BANKNIFTY2272136800CE,07/21/2022,10:10:00,3.70,3.95,3.70,3.80,41325,1720700
BANKNIFTY2272136800CE,07/21/2022,10:11:00,3.75,3.90,3.65,3.70,62375,1732350
BANKNIFTY2272136800CE,07/21/2022,10:12:00,3.75,3.85,3.65,3.65,74150,1732350
BANKNIFTY2272136800CE,07/21/2022,10:13:00,3.65,3.65,3.40,3.45,101275,1732350
BANKNIFTY2272136800CE,07/21/2022,10:14:00,3.45,3.55,3.45,3.55,32625,1703975
BANKNIFTY2272136800CE,07/21/2022,10:15:00,3.50,3.55,3.35,3.35,74100,1703975
BANKNIFTY2272136800CE,07/21/2022,10:16:00,3.30,3.30,3.15,3.20,61675,1703975
BANKNIFTY2272136800CE,07/21/2022,10:17:00,3.15,3.45,3.15,3.40,39875,1705925
BANKNIFTY2272136800CE,07/21/2022,10:18:00,3.40,3.50,3.40,3.45,32075,1705925
BANKNIFTY2272136800CE,07/21/2022,10:19:00,3.45,3.45,3.35,3.35,35025,1705925
BANKNIFTY2272136800CE,07/21/2022,10:20:00,3.40,3.45,3.25,3.25,58500,1704825
BANKNIFTY2272136800CE,07/21/2022,10:21:00,3.30,3.30,3.10,3.25,71750,1704825
BANKNIFTY2272136800CE,07/21/2022,10:22:00,3.20,3.50,3.20,3.45,47725,1704825
BANKNIFTY2272136800CE,07/21/2022,10:23:00,3.40,3.50,3.35,3.50,51650,1706425
BANKNIFTY2272136800CE,07/21/2022,10:24:00,3.45,3.55,3.40,3.45,35800,1706425
BANKNIFTY2272136800CE,07/21/2022,10:25:00,3.50,3.55,3.45,3.50,40700,1706425
BANKNIFTY2272136800CE,07/21/2022,10:26:00,3.50,3.60,3.45,3.60,54950,1716175
BANKNIFTY2272136800CE,07/21/2022,10:27:00,3.60,3.60,3.45,3.50,27800,1716175
BANKNIFTY2272136800CE,07/21/2022,10:28:00,3.45,3.50,3.35,3.40,18750,1716175
BANKNIFTY2272136800CE,07/21/2022,10:29:00,3.40,3.40,3.25,3.25,18575,1723500
BANKNIFTY2272136800CE,07/21/2022,10:30:00,3.25,3.40,3.25,3.30,31750,1723500
BANKNIFTY2272136800CE,07/21/2022,10:31:00,3.35,3.35,3.10,3.15,42600,1723500
BANKNIFTY2272136800CE,07/21/2022,10:32:00,3.15,3.35,3.05,3.25,85575,1742850
BANKNIFTY2272136800CE,07/21/2022,10:33:00,3.30,3.30,3.15,3.15,63125,1742850
BANKNIFTY2272136800CE,07/21/2022,10:34:00,3.20,3.35,3.15,3.20,37975,1742850
BANKNIFTY2272136800CE,07/21/2022,10:35:00,3.25,3.40,3.20,3.40,33075,1730400
BANKNIFTY2272136800CE,07/21/2022,10:36:00,3.35,3.45,3.25,3.35,43175,1730400
BANKNIFTY2272136800CE,07/21/2022,10:37:00,3.30,3.40,3.30,3.30,57300,1730400
BANKNIFTY2272136800CE,07/21/2022,10:38:00,3.30,3.35,3.15,3.25,37525,1738050
BANKNIFTY2272136800CE,07/21/2022,10:39:00,3.20,3.25,3.15,3.15,36900,1738050
BANKNIFTY2272136800CE,07/21/2022,10:40:00,3.20,3.25,3.15,3.20,30075,1738050
BANKNIFTY2272136800CE,07/21/2022,10:41:00,3.25,3.25,3.15,3.20,20650,1758875
BANKNIFTY2272136800CE,07/21/2022,10:42:00,3.20,3.20,3.10,3.15,27850,1758875
BANKNIFTY2272136800CE,07/21/2022,10:43:00,3.15,3.15,3.10,3.10,19675,1758875
BANKNIFTY2272136800CE,07/21/2022,10:44:00,3.15,3.15,3.10,3.15,13275,1752875
BANKNIFTY2272136800CE,07/21/2022,10:45:00,3.15,3.15,3.05,3.15,24825,1752875
BANKNIFTY2272136800CE,07/21/2022,10:46:00,3.10,3.20,3.10,3.20,23125,1752875
BANKNIFTY2272136800CE,07/21/2022,10:47:00,3.20,3.35,3.15,3.30,48850,1741825
BANKNIFTY2272136800CE,07/21/2022,10:48:00,3.25,3.45,3.25,3.45,37275,1741825
BANKNIFTY2272136800CE,07/21/2022,10:49:00,3.45,3.45,3.30,3.35,33875,1741825
BANKNIFTY2272136800CE,07/21/2022,10:50:00,3.35,3.40,3.30,3.35,32575,1740400
BANKNIFTY2272136800CE,07/21/2022,10:51:00,3.30,3.40,3.25,3.35,31275,1740400
BANKNIFTY2272136800CE,07/21/2022,10:52:00,3.35,3.40,3.25,3.30,39050,1740400
BANKNIFTY2272136800CE,07/21/2022,10:53:00,3.30,3.40,3.25,3.40,30725,1747475
BANKNIFTY2272136800CE,07/21/2022,10:54:00,3.40,3.40,3.30,3.40,54350,1747475
BANKNIFTY2272136800CE,07/21/2022,10:55:00,3.35,3.50,3.35,3.40,26350,1747475
BANKNIFTY2272136800CE,07/21/2022,10:56:00,3.40,3.40,3.35,3.35,20350,1751125
BANKNIFTY2272136800CE,07/21/2022,10:57:00,3.35,3.50,3.35,3.45,19775,1751125
BANKNIFTY2272136800CE,07/21/2022,10:58:00,3.55,3.75,3.55,3.65,52825,1751125
BANKNIFTY2272136800CE,07/21/2022,10:59:00,3.65,3.65,3.45,3.45,33725,1757700
BANKNIFTY2272136800CE,07/21/2022,11:00:00,3.45,3.55,3.40,3.50,40000,1757700
BANKNIFTY2272136800CE,07/21/2022,11:01:00,3.50,3.65,3.45,3.60,24875,1757700
BANKNIFTY2272136800CE,07/21/2022,11:02:00,3.55,3.60,3.50,3.55,30225,1750550
BANKNIFTY2272136800CE,07/21/2022,11:03:00,3.55,3.60,3.35,3.45,44725,1750550
BANKNIFTY2272136800CE,07/21/2022,11:04:00,3.45,3.50,2.65,2.90,178400,1750550
BANKNIFTY2272136800CE,07/21/2022,11:05:00,3.00,3.20,2.60,2.60,113475,1758100
BANKNIFTY2272136800CE,07/21/2022,11:06:00,2.55,2.90,2.30,2.90,124700,1758100
BANKNIFTY2272136800CE,07/21/2022,11:07:00,2.90,3.10,2.65,2.65,66225,1758100
BANKNIFTY2272136800CE,07/21/2022,11:08:00,2.65,2.90,2.65,2.85,51575,1742575
BANKNIFTY2272136800CE,07/21/2022,11:09:00,2.95,3.10,2.90,2.95,56225,1742575
BANKNIFTY2272136800CE,07/21/2022,11:10:00,2.90,3.05,2.90,3.00,47525,1742575
BANKNIFTY2272136800CE,07/21/2022,11:11:00,3.05,3.05,2.85,2.90,31900,1732825
BANKNIFTY2272136800CE,07/21/2022,11:12:00,2.90,3.10,2.90,3.05,79950,1732825
BANKNIFTY2272136800CE,07/21/2022,11:13:00,3.05,3.15,3.00,3.00,31600,1732825
BANKNIFTY2272136800CE,07/21/2022,11:14:00,3.00,3.05,2.85,2.90,33225,1736775
BANKNIFTY2272136800CE,07/21/2022,11:15:00,2.90,2.90,2.70,2.75,37900,1736775
BANKNIFTY2272136800CE,07/21/2022,11:16:00,2.75,2.80,2.70,2.75,29900,1736775
BANKNIFTY2272136800CE,07/21/2022,11:17:00,2.80,2.90,2.75,2.80,46550,1735150
BANKNIFTY2272136800CE,07/21/2022,11:18:00,2.85,2.90,2.75,2.90,23950,1735150
BANKNIFTY2272136800CE,07/21/2022,11:19:00,2.90,2.95,2.80,2.80,52700,1735150
BANKNIFTY2272136800CE,07/21/2022,11:20:00,2.85,2.90,2.75,2.75,60375,1739125
BANKNIFTY2272136800CE,07/21/2022,11:21:00,2.90,3.00,2.75,3.00,80700,1739125
BANKNIFTY2272136800CE,07/21/2022,11:22:00,3.00,3.30,2.90,3.20,122275,1739125
BANKNIFTY2272136800CE,07/21/2022,11:23:00,3.15,3.35,3.10,3.35,59250,1722175
BANKNIFTY2272136800CE,07/21/2022,11:24:00,3.30,3.55,3.30,3.30,91625,1722175
BANKNIFTY2272136800CE,07/21/2022,11:25:00,3.30,3.55,3.30,3.50,105200,1722175
BANKNIFTY2272136800CE,07/21/2022,11:26:00,3.45,4.50,3.45,4.30,307975,1745425
BANKNIFTY2272136800CE,07/21/2022,11:27:00,4.25,4.25,3.40,3.55,137850,1745425
BANKNIFTY2272136800CE,07/21/2022,11:28:00,3.50,3.85,3.40,3.85,94200,1745425
BANKNIFTY2272136800CE,07/21/2022,11:29:00,3.80,4.25,3.75,4.20,143625,1763000
BANKNIFTY2272136800CE,07/21/2022,11:30:00,4.20,4.20,3.90,3.90,164050,1763000
BANKNIFTY2272136800CE,07/21/2022,11:31:00,3.90,4.00,3.25,3.35,94225,1763000
BANKNIFTY2272136800CE,07/21/2022,11:32:00,3.30,3.70,3.30,3.70,87250,1765600
BANKNIFTY2272136800CE,07/21/2022,11:33:00,3.65,3.80,3.45,3.75,129500,1765600
BANKNIFTY2272136800CE,07/21/2022,11:34:00,3.80,3.90,3.70,3.90,64050,1765600
BANKNIFTY2272136800CE,07/21/2022,11:35:00,3.90,4.00,3.75,3.80,76475,1764425
BANKNIFTY2272136800CE,07/21/2022,11:36:00,3.75,4.00,3.70,3.90,110325,1764425
BANKNIFTY2272136800CE,07/21/2022,11:37:00,3.85,4.90,3.85,4.45,236425,1764425
BANKNIFTY2272136800CE,07/21/2022,11:38:00,4.60,4.60,4.15,4.35,193900,1750875
BANKNIFTY2272136800CE,07/21/2022,11:39:00,4.30,4.40,4.05,4.40,172075,1750875
BANKNIFTY2272136800CE,07/21/2022,11:40:00,4.35,7.40,4.20,5.80,481750,1750875
BANKNIFTY2272136800CE,07/21/2022,11:41:00,6.15,7.90,5.20,5.55,568175,1753550
BANKNIFTY2272136800CE,07/21/2022,11:42:00,5.65,5.95,3.90,4.95,280375,1753550
BANKNIFTY2272136800CE,07/21/2022,11:43:00,4.90,4.90,4.20,4.60,165225,1753550
BANKNIFTY2272136800CE,07/21/2022,11:44:00,4.55,4.85,4.45,4.80,145400,1764600
BANKNIFTY2272136800CE,07/21/2022,11:45:00,4.85,5.00,4.10,4.40,169050,1764600
BANKNIFTY2272136800CE,07/21/2022,11:46:00,4.30,4.65,3.70,3.75,152875,1764600
BANKNIFTY2272136800CE,07/21/2022,11:47:00,3.75,4.55,3.70,4.55,155850,1782700
BANKNIFTY2272136800CE,07/21/2022,11:48:00,4.55,5.85,4.55,5.85,230150,1782700
BANKNIFTY2272136800CE,07/21/2022,11:49:00,5.65,5.65,5.00,5.25,83125,1782700
BANKNIFTY2272136800CE,07/21/2022,11:50:00,5.35,5.40,4.65,4.70,108225,1853900
BANKNIFTY2272136800CE,07/21/2022,11:51:00,4.70,5.10,4.50,4.65,124100,1853900
BANKNIFTY2272136800CE,07/21/2022,11:52:00,4.65,5.00,4.60,4.70,76725,1853900
BANKNIFTY2272136800CE,07/21/2022,11:53:00,4.65,4.65,4.30,4.40,65800,1897150
BANKNIFTY2272136800CE,07/21/2022,11:54:00,4.35,4.60,4.30,4.55,40200,1897150
BANKNIFTY2272136800CE,07/21/2022,11:55:00,4.45,5.05,4.40,5.00,96450,1897150
BANKNIFTY2272136800CE,07/21/2022,11:56:00,5.05,5.50,5.00,5.25,79700,1946675
BANKNIFTY2272136800CE,07/21/2022,11:57:00,5.20,5.70,5.20,5.30,94525,1946675
BANKNIFTY2272136800CE,07/21/2022,11:58:00,5.25,5.40,4.80,4.85,76975,1946675
BANKNIFTY2272136800CE,07/21/2022,11:59:00,4.85,5.05,4.20,5.05,188200,2006025
BANKNIFTY2272136800CE,07/21/2022,12:00:00,5.00,5.05,4.30,4.80,230225,2006025
BANKNIFTY2272136800CE,07/21/2022,12:01:00,4.80,5.10,4.65,4.70,145475,2006025
BANKNIFTY2272136800CE,07/21/2022,12:02:00,4.70,5.10,4.55,4.90,206225,2236600
BANKNIFTY2272136800CE,07/21/2022,12:03:00,4.85,4.95,4.50,4.60,61500,2236600
BANKNIFTY2272136800CE,07/21/2022,12:04:00,4.55,4.70,4.30,4.60,45525,2236600
BANKNIFTY2272136800CE,07/21/2022,12:05:00,4.60,4.60,4.30,4.60,69600,2255100
BANKNIFTY2272136800CE,07/21/2022,12:06:00,4.70,4.90,4.55,4.60,67100,2255100
BANKNIFTY2272136800CE,07/21/2022,12:07:00,4.65,4.85,4.60,4.85,58125,2255100
BANKNIFTY2272136800CE,07/21/2022,12:08:00,4.95,5.15,4.80,5.05,92850,2263000
BANKNIFTY2272136800CE,07/21/2022,12:09:00,4.90,5.10,4.90,4.95,40825,2263000
BANKNIFTY2272136800CE,07/21/2022,12:10:00,4.95,5.15,4.85,4.95,43050,2263000
BANKNIFTY2272136800CE,07/21/2022,12:11:00,5.00,5.15,4.95,5.05,55675,2259550
BANKNIFTY2272136800CE,07/21/2022,12:12:00,4.95,5.15,4.60,5.10,148550,2259550
BANKNIFTY2272136800CE,07/21/2022,12:13:00,5.05,5.70,5.05,5.55,113200,2259550
BANKNIFTY2272136800CE,07/21/2022,12:14:00,5.50,5.90,4.90,5.05,110200,2259550
BANKNIFTY2272136800CE,07/21/2022,12:15:00,5.05,5.25,4.75,4.75,65000,2206725
BANKNIFTY2272136800CE,07/21/2022,12:16:00,4.75,4.85,4.45,4.50,127125,2206725
BANKNIFTY2272136800CE,07/21/2022,12:17:00,4.60,4.85,4.50,4.60,70925,2206725
BANKNIFTY2272136800CE,07/21/2022,12:18:00,4.60,4.75,4.45,4.65,54125,2155725
BANKNIFTY2272136800CE,07/21/2022,12:19:00,4.65,4.70,4.25,4.60,75025,2155725
BANKNIFTY2272136800CE,07/21/2022,12:20:00,4.55,4.55,3.65,3.65,127625,2155725
BANKNIFTY2272136800CE,07/21/2022,12:21:00,3.65,3.75,3.25,3.55,151575,2133550
BANKNIFTY2272136800CE,07/21/2022,12:22:00,3.60,4.05,3.55,3.70,128875,2133550
BANKNIFTY2272136800CE,07/21/2022,12:23:00,3.60,3.80,3.60,3.65,92775,2133550
BANKNIFTY2272136800CE,07/21/2022,12:24:00,3.65,3.65,3.30,3.35,99025,2141225
BANKNIFTY2272136800CE,07/21/2022,12:25:00,3.40,3.75,3.35,3.60,92200,2141225
BANKNIFTY2272136800CE,07/21/2022,12:26:00,3.55,3.55,3.30,3.35,62250,2141225
BANKNIFTY2272136800CE,07/21/2022,12:27:00,3.30,3.30,3.10,3.10,48175,2168875
BANKNIFTY2272136800CE,07/21/2022,12:28:00,3.10,3.10,2.90,3.00,80100,2168875
BANKNIFTY2272136800CE,07/21/2022,12:29:00,3.00,3.25,2.95,3.15,50450,2168875
BANKNIFTY2272136800CE,07/21/2022,12:30:00,3.20,3.40,3.00,3.35,50075,2172775
BANKNIFTY2272136800CE,07/21/2022,12:31:00,3.25,3.35,3.10,3.10,43150,2172775
BANKNIFTY2272136800CE,07/21/2022,12:32:00,3.15,3.30,3.15,3.25,21600,2172775
BANKNIFTY2272136800CE,07/21/2022,12:33:00,3.25,3.25,3.05,3.10,42450,2183100
BANKNIFTY2272136800CE,07/21/2022,12:34:00,3.20,3.30,3.10,3.25,52425,2183100
BANKNIFTY2272136800CE,07/21/2022,12:35:00,3.25,3.40,3.20,3.25,29600,2183100
BANKNIFTY2272136800CE,07/21/2022,12:36:00,3.25,3.25,3.00,3.20,89600,2164900
BANKNIFTY2272136800CE,07/21/2022,12:37:00,3.15,3.25,3.10,3.20,57700,2164900
BANKNIFTY2272136800CE,07/21/2022,12:38:00,3.20,3.30,3.15,3.25,22700,2164900
BANKNIFTY2272136800CE,07/21/2022,12:39:00,3.25,3.35,3.20,3.30,32800,2148000
BANKNIFTY2272136800CE,07/21/2022,12:40:00,3.25,3.35,3.20,3.20,27775,2148000
BANKNIFTY2272136800CE,07/21/2022,12:41:00,3.20,3.30,3.10,3.20,38550,2148000
BANKNIFTY2272136800CE,07/21/2022,12:42:00,3.20,3.70,3.20,3.60,62675,2146725
BANKNIFTY2272136800CE,07/21/2022,12:43:00,3.55,4.40,3.45,4.40,110300,2146725
BANKNIFTY2272136800CE,07/21/2022,12:44:00,4.30,4.30,3.70,3.75,56725,2146725
BANKNIFTY2272136800CE,07/21/2022,12:45:00,3.75,3.80,3.50,3.50,29025,2126350
BANKNIFTY2272136800CE,07/21/2022,12:46:00,3.40,3.45,2.90,3.20,69000,2126350
BANKNIFTY2272136800CE,07/21/2022,12:47:00,3.20,3.45,3.05,3.30,60025,2126350
BANKNIFTY2272136800CE,07/21/2022,12:48:00,3.25,3.30,3.10,3.15,44850,2118525
BANKNIFTY2272136800CE,07/21/2022,12:49:00,3.20,3.35,3.10,3.20,67625,2118525
BANKNIFTY2272136800CE,07/21/2022,12:50:00,3.20,3.30,3.15,3.20,55875,2118525
BANKNIFTY2272136800CE,07/21/2022,12:51:00,3.20,3.80,3.15,3.70,124525,2092500
BANKNIFTY2272136800CE,07/21/2022,12:52:00,3.75,3.80,3.50,3.50,113975,2092500
BANKNIFTY2272136800CE,07/21/2022,12:53:00,3.45,3.65,3.35,3.50,69175,2092500
BANKNIFTY2272136800CE,07/21/2022,12:54:00,3.45,3.70,3.45,3.60,64425,2142325
BANKNIFTY2272136800CE,07/21/2022,12:55:00,3.60,4.55,3.60,3.90,193975,2142325
BANKNIFTY2272136800CE,07/21/2022,12:56:00,3.85,3.95,3.05,3.20,173350,2142325
BANKNIFTY2272136800CE,07/21/2022,12:57:00,3.30,3.40,2.80,2.95,173300,2129950
BANKNIFTY2272136800CE,07/21/2022,12:58:00,2.95,3.10,2.80,2.85,67750,2129950
BANKNIFTY2272136800CE,07/21/2022,12:59:00,2.80,3.00,2.75,2.95,93525,2129950
BANKNIFTY2272136800CE,07/21/2022,13:00:00,3.00,3.05,2.55,2.90,188325,2152375
BANKNIFTY2272136800CE,07/21/2022,13:01:00,2.85,2.85,2.55,2.60,174450,2152375
BANKNIFTY2272136800CE,07/21/2022,13:02:00,2.60,2.70,2.25,2.55,162550,2152375
BANKNIFTY2272136800CE,07/21/2022,13:03:00,2.55,2.75,2.50,2.65,136900,2088825
BANKNIFTY2272136800CE,07/21/2022,13:04:00,2.65,2.85,2.45,2.50,101700,2088825
BANKNIFTY2272136800CE,07/21/2022,13:05:00,2.50,2.70,2.50,2.60,103950,2088825
BANKNIFTY2272136800CE,07/21/2022,13:06:00,2.60,3.20,2.60,2.85,107850,2139300
BANKNIFTY2272136800CE,07/21/2022,13:07:00,2.80,2.80,2.55,2.65,54150,2139300
BANKNIFTY2272136800CE,07/21/2022,13:08:00,2.65,2.65,2.45,2.50,68450,2139300
BANKNIFTY2272136800CE,07/21/2022,13:09:00,2.50,2.65,2.50,2.60,43475,2171350
BANKNIFTY2272136800CE,07/21/2022,13:10:00,2.55,2.70,2.50,2.70,45975,2171350
BANKNIFTY2272136800CE,07/21/2022,13:11:00,2.70,2.75,2.45,2.45,53475,2171350
BANKNIFTY2272136800CE,07/21/2022,13:12:00,2.50,2.50,2.20,2.20,70075,2179025
BANKNIFTY2272136800CE,07/21/2022,13:13:00,2.15,2.30,2.05,2.15,75175,2179025
BANKNIFTY2272136800CE,07/21/2022,13:14:00,2.15,2.20,2.10,2.15,63950,2179025
BANKNIFTY2272136800CE,07/21/2022,13:15:00,2.10,2.15,1.95,2.00,130000,2171025
BANKNIFTY2272136800CE,07/21/2022,13:16:00,2.00,2.05,1.95,1.95,56875,2171025
BANKNIFTY2272136800CE,07/21/2022,13:17:00,1.95,1.95,1.80,1.90,56650,2171025
BANKNIFTY2272136800CE,07/21/2022,13:18:00,1.85,2.10,1.85,2.00,68425,2131475
BANKNIFTY2272136800CE,07/21/2022,13:19:00,2.00,2.15,2.00,2.05,46825,2131475
BANKNIFTY2272136800CE,07/21/2022,13:20:00,1.95,2.00,1.70,1.70,62025,2131475
BANKNIFTY2272136800CE,07/21/2022,13:21:00,1.75,1.95,1.70,1.80,63725,2144000
BANKNIFTY2272136800CE,07/21/2022,13:22:00,1.85,1.85,1.80,1.80,33275,2144000
BANKNIFTY2272136800CE,07/21/2022,13:23:00,1.80,1.90,1.65,1.70,128450,2144000
BANKNIFTY2272136800CE,07/21/2022,13:24:00,1.65,1.70,1.45,1.60,125200,2149425
BANKNIFTY2272136800CE,07/21/2022,13:25:00,1.60,1.75,1.55,1.60,92150,2149425
BANKNIFTY2272136800CE,07/21/2022,13:26:00,1.60,1.75,1.50,1.50,89300,2149425
BANKNIFTY2272136800CE,07/21/2022,13:27:00,1.55,1.55,1.40,1.40,68650,2116875
BANKNIFTY2272136800CE,07/21/2022,13:28:00,1.40,1.55,1.40,1.45,155550,2116875
BANKNIFTY2272136800CE,07/21/2022,13:29:00,1.40,1.45,1.40,1.40,68450,2116875
BANKNIFTY2272136800CE,07/21/2022,13:30:00,1.40,1.45,1.35,1.40,128150,2074925
BANKNIFTY2272136800CE,07/21/2022,13:31:00,1.40,1.45,1.40,1.45,56025,2074925
BANKNIFTY2272136800CE,07/21/2022,13:32:00,1.40,1.50,1.40,1.45,64075,2074925
BANKNIFTY2272136800CE,07/21/2022,13:33:00,1.40,1.50,1.35,1.40,75100,2040275
BANKNIFTY2272136800CE,07/21/2022,13:34:00,1.40,1.55,1.40,1.45,78475,2040275
BANKNIFTY2272136800CE,07/21/2022,13:35:00,1.45,1.45,1.35,1.40,65450,2040275
BANKNIFTY2272136800CE,07/21/2022,13:36:00,1.35,1.40,1.25,1.30,61550,2019100
BANKNIFTY2272136800CE,07/21/2022,13:37:00,1.30,1.30,1.15,1.15,64450,2019100
BANKNIFTY2272136800CE,07/21/2022,13:38:00,1.15,1.20,1.05,1.05,60350,2019100
BANKNIFTY2272136800CE,07/21/2022,13:39:00,1.10,1.10,1.05,1.10,40100,1986150
BANKNIFTY2272136800CE,07/21/2022,13:40:00,1.10,1.10,1.00,1.05,51025,1986150
BANKNIFTY2272136800CE,07/21/2022,13:41:00,1.05,1.25,1.00,1.25,72575,1986150
BANKNIFTY2272136800CE,07/21/2022,13:42:00,1.25,1.30,1.10,1.10,44850,1972600
BANKNIFTY2272136800CE,07/21/2022,13:43:00,1.15,1.20,1.10,1.15,26075,1972600
BANKNIFTY2272136800CE,07/21/2022,13:44:00,1.20,1.20,1.10,1.15,20675,1972600
BANKNIFTY2272136800CE,07/21/2022,13:45:00,1.15,1.30,1.10,1.25,74575,1973225
BANKNIFTY2272136800CE,07/21/2022,13:46:00,1.30,1.35,1.25,1.35,75900,1973225
BANKNIFTY2272136800CE,07/21/2022,13:47:00,1.35,1.35,1.25,1.25,112950,1973225
BANKNIFTY2272136800CE,07/21/2022,13:48:00,1.25,1.30,1.10,1.20,132575,2000475
BANKNIFTY2272136800CE,07/21/2022,13:49:00,1.10,1.15,1.05,1.05,105425,2000475
BANKNIFTY2272136800CE,07/21/2022,13:50:00,1.05,1.10,1.00,1.05,41950,2000475
BANKNIFTY2272136800CE,07/21/2022,13:51:00,1.05,1.10,1.05,1.10,33275,1954800
BANKNIFTY2272136800CE,07/21/2022,13:52:00,1.05,1.20,1.05,1.15,31350,1954800
BANKNIFTY2272136800CE,07/21/2022,13:53:00,1.20,1.25,1.05,1.10,75550,1954800
BANKNIFTY2272136800CE,07/21/2022,13:54:00,1.15,1.20,1.10,1.15,42975,1938675
BANKNIFTY2272136800CE,07/21/2022,13:55:00,1.20,1.35,1.15,1.30,89550,1938675
BANKNIFTY2272136800CE,07/21/2022,13:56:00,1.30,1.40,1.25,1.25,125075,1938675
BANKNIFTY2272136800CE,07/21/2022,13:57:00,1.25,1.30,1.15,1.15,91650,1937300
BANKNIFTY2272136800CE,07/21/2022,13:58:00,1.15,1.20,1.10,1.20,73725,1937300
BANKNIFTY2272136800CE,07/21/2022,13:59:00,1.20,1.20,1.10,1.15,62625,1937300
BANKNIFTY2272136800CE,07/21/2022,14:00:00,1.10,1.10,1.05,1.05,71725,1906825
BANKNIFTY2272136800CE,07/21/2022,14:01:00,1.05,1.10,1.05,1.05,52875,1906825
BANKNIFTY2272136800CE,07/21/2022,14:02:00,1.10,1.10,1.00,1.10,84225,1906825
BANKNIFTY2272136800CE,07/21/2022,14:03:00,1.10,1.10,0.95,0.95,66450,1929975
BANKNIFTY2272136800CE,07/21/2022,14:04:00,0.95,1.00,0.95,0.95,34275,1929975
BANKNIFTY2272136800CE,07/21/2022,14:05:00,1.00,1.20,0.95,1.15,154750,1929975
BANKNIFTY2272136800CE,07/21/2022,14:06:00,1.10,1.10,0.90,0.95,80800,1893850
BANKNIFTY2272136800CE,07/21/2022,14:07:00,0.90,0.95,0.85,0.90,36350,1893850
BANKNIFTY2272136800CE,07/21/2022,14:08:00,0.85,0.90,0.70,0.75,97025,1893850
BANKNIFTY2272136800CE,07/21/2022,14:09:00,0.70,0.85,0.70,0.80,46950,1880950
BANKNIFTY2272136800CE,07/21/2022,14:10:00,0.75,0.80,0.75,0.75,47125,1880950
BANKNIFTY2272136800CE,07/21/2022,14:11:00,0.75,0.80,0.70,0.70,37325,1880950
BANKNIFTY2272136800CE,07/21/2022,14:12:00,0.75,0.80,0.70,0.80,65625,1863200
BANKNIFTY2272136800CE,07/21/2022,14:13:00,0.75,0.80,0.75,0.80,37700,1863200
BANKNIFTY2272136800CE,07/21/2022,14:14:00,0.80,0.85,0.75,0.80,31100,1863200
BANKNIFTY2272136800CE,07/21/2022,14:15:00,0.75,0.80,0.75,0.80,30100,1862900
BANKNIFTY2272136800CE,07/21/2022,14:16:00,0.80,0.80,0.75,0.75,25025,1862900
BANKNIFTY2272136800CE,07/21/2022,14:17:00,0.80,0.80,0.65,0.70,50375,1862900
