<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35200CE,07/21/2022,12:20:00,1144.80,1144.80,1144.80,1144.80,125,63425
BANKNIFTY22JUL35200CE,07/21/2022,12:21:00,1122.05,1128.75,1113.25,1128.75,325,63425
BANKNIFTY22JUL35200CE,07/21/2022,12:22:00,1137.95,1137.95,1137.95,1137.95,25,63425
BANKNIFTY22JUL35200CE,07/21/2022,12:26:00,1140.55,1145.20,1140.55,1145.20,150,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:28:00,1130.00,1130.00,1130.00,1130.00,100,63375
BANKNIFTY22JUL35200CE,07/21/2022,12:29:00,1138.15,1138.15,1138.15,1138.15,25,63375
BANKNIFTY22JUL35200CE,07/21/2022,12:30:00,1130.30,1130.30,1130.30,1130.30,25,63375
BANKNIFTY22JUL35200CE,07/21/2022,12:31:00,1136.00,1136.00,1136.00,1136.00,100,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:36:00,1130.00,1130.00,1126.85,1126.85,525,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:39:00,1130.20,1131.00,1130.20,1131.00,125,63450
BANKNIFTY22JUL35200CE,07/21/2022,12:40:00,1132.30,1132.55,1132.30,1132.55,125,63450
BANKNIFTY22JUL35200CE,07/21/2022,12:41:00,1134.00,1134.00,1134.00,1134.00,25,63450
BANKNIFTY22JUL35200CE,07/21/2022,12:42:00,1143.05,1143.05,1143.05,1143.05,100,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:43:00,1170.00,1170.00,1168.50,1170.00,125,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:45:00,1165.70,1165.70,1157.00,1159.40,450,63475
BANKNIFTY22JUL35200CE,07/21/2022,12:46:00,1134.10,1134.10,1134.10,1134.10,450,63475
BANKNIFTY22JUL35200CE,07/21/2022,12:47:00,1129.60,1130.20,1129.60,1130.20,125,63475
BANKNIFTY22JUL35200CE,07/21/2022,12:49:00,1142.00,1146.30,1142.00,1146.30,125,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:50:00,1147.90,1147.90,1147.75,1147.75,275,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:51:00,1167.30,1170.00,1167.30,1170.00,1100,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:52:00,1166.25,1168.50,1158.45,1158.45,400,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:53:00,1165.45,1165.45,1165.45,1165.45,25,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:54:00,1180.00,1181.60,1180.00,1181.60,300,63625
BANKNIFTY22JUL35200CE,07/21/2022,12:55:00,1178.65,1200.60,1178.65,1196.75,525,63625
BANKNIFTY22JUL35200CE,07/21/2022,12:56:00,1190.45,1190.45,1177.40,1177.40,250,63625
BANKNIFTY22JUL35200CE,07/21/2022,12:57:00,1172.65,1172.65,1152.60,1152.60,125,63650
BANKNIFTY22JUL35200CE,07/21/2022,12:59:00,1155.00,1155.00,1149.80,1149.80,200,63650
BANKNIFTY22JUL35200CE,07/21/2022,13:00:00,1139.60,1139.60,1114.30,1118.50,1700,63525
BANKNIFTY22JUL35200CE,07/21/2022,13:01:00,1115.55,1115.55,1090.25,1098.45,900,63525
BANKNIFTY22JUL35200CE,07/21/2022,13:02:00,1083.20,1086.35,1070.80,1070.80,1575,63525
BANKNIFTY22JUL35200CE,07/21/2022,13:03:00,1117.85,1117.85,1117.85,1117.85,100,63450
BANKNIFTY22JUL35200CE,07/21/2022,13:05:00,1097.85,1097.85,1097.85,1097.85,75,63450
BANKNIFTY22JUL35200CE,07/21/2022,13:06:00,1106.30,1109.75,1106.30,1109.75,150,63450
BANKNIFTY22JUL35200CE,07/21/2022,13:08:00,1100.00,1102.05,1100.00,1102.05,150,63450
BANKNIFTY22JUL35200CE,07/21/2022,13:10:00,1122.75,1122.75,1122.75,1122.75,125,63450
BANKNIFTY22JUL35200CE,07/21/2022,13:12:00,1106.25,1106.25,1106.25,1106.25,125,63375
BANKNIFTY22JUL35200CE,07/21/2022,13:13:00,1090.50,1090.50,1090.50,1090.50,175,63375
BANKNIFTY22JUL35200CE,07/21/2022,13:15:00,1090.00,1108.50,1090.00,1108.50,50,63425
BANKNIFTY22JUL35200CE,07/21/2022,13:16:00,1106.00,1106.00,1106.00,1106.00,75,63425
BANKNIFTY22JUL35200CE,07/21/2022,13:18:00,1106.50,1106.50,1106.50,1106.50,75,63400
BANKNIFTY22JUL35200CE,07/21/2022,13:24:00,1100.40,1100.40,1100.40,1100.40,25,63400
BANKNIFTY22JUL35200CE,07/21/2022,13:25:00,1099.40,1099.40,1099.40,1099.40,25,63400
BANKNIFTY22JUL35200CE,07/21/2022,13:26:00,1090.00,1090.00,1090.00,1090.00,75,63400
BANKNIFTY22JUL35200CE,07/21/2022,13:27:00,1092.70,1092.70,1092.70,1092.70,50,63400
BANKNIFTY22JUL35200CE,07/21/2022,13:28:00,1082.25,1082.25,1072.20,1072.20,125,63450
BANKNIFTY22JUL35200CE,07/21/2022,13:29:00,1047.50,1047.50,1047.15,1047.15,600,63450
BANKNIFTY22JUL35200CE,07/21/2022,13:30:00,1024.15,1026.60,1024.15,1026.60,150,63475
BANKNIFTY22JUL35200CE,07/21/2022,13:31:00,1039.40,1039.40,1039.40,1039.40,150,63475
BANKNIFTY22JUL35200CE,07/21/2022,13:33:00,1057.80,1057.80,1057.80,1057.80,25,63575
BANKNIFTY22JUL35200CE,07/21/2022,13:36:00,1030.00,1030.00,1030.00,1030.00,200,63600
BANKNIFTY22JUL35200CE,07/21/2022,13:37:00,1004.70,1024.45,1004.70,1024.45,325,63600
BANKNIFTY22JUL35200CE,07/21/2022,13:38:00,1032.85,1032.85,1032.85,1032.85,125,63600
BANKNIFTY22JUL35200CE,07/21/2022,13:41:00,1030.00,1030.00,1030.00,1030.00,50,63675
BANKNIFTY22JUL35200CE,07/21/2022,13:43:00,1023.55,1023.55,1023.55,1023.55,25,63675
BANKNIFTY22JUL35200CE,07/21/2022,13:44:00,1033.40,1033.40,1033.40,1033.40,75,63675
BANKNIFTY22JUL35200CE,07/21/2022,13:49:00,1019.40,1019.40,1019.40,1019.40,50,63675
BANKNIFTY22JUL35200CE,07/21/2022,13:53:00,1007.65,1007.65,996.15,996.15,50,63675
BANKNIFTY22JUL35200CE,07/21/2022,13:54:00,995.50,995.50,976.85,976.85,300,63675
BANKNIFTY22JUL35200CE,07/21/2022,13:56:00,979.50,983.00,979.50,980.75,75,63650
BANKNIFTY22JUL35200CE,07/21/2022,13:58:00,981.35,981.35,981.35,981.35,25,63700
BANKNIFTY22JUL35200CE,07/21/2022,14:00:00,986.10,992.65,986.10,992.65,175,63725
BANKNIFTY22JUL35200CE,07/21/2022,14:01:00,997.00,997.00,997.00,997.00,75,63725
BANKNIFTY22JUL35200CE,07/21/2022,14:02:00,1013.95,1031.95,1013.95,1014.20,525,63725
BANKNIFTY22JUL35200CE,07/21/2022,14:03:00,1018.75,1025.45,1018.75,1025.45,300,64075
BANKNIFTY22JUL35200CE,07/21/2022,14:06:00,1051.10,1051.10,1046.00,1046.00,200,63975
BANKNIFTY22JUL35200CE,07/21/2022,14:07:00,1059.55,1059.55,1059.55,1059.55,25,63975
BANKNIFTY22JUL35200CE,07/21/2022,14:08:00,1048.90,1049.10,1048.05,1048.05,325,63975
BANKNIFTY22JUL35200CE,07/21/2022,14:13:00,1044.65,1044.65,1044.65,1044.65,25,64050
BANKNIFTY22JUL35200CE,07/21/2022,14:14:00,1033.80,1040.25,1033.80,1040.25,50,64050
BANKNIFTY22JUL35200CE,07/21/2022,14:15:00,1054.05,1054.05,1054.05,1054.05,375,64075
BANKNIFTY22JUL35200CE,07/21/2022,14:16:00,1045.70,1057.35,1045.70,1056.35,325,64075
BANKNIFTY22JUL35200CE,07/21/2022,14:18:00,1040.00,1040.00,1040.00,1040.00,200,63975
BANKNIFTY22JUL35200CE,07/21/2022,14:19:00,1034.00,1034.00,1034.00,1034.00,225,63975
BANKNIFTY22JUL35200CE,07/21/2022,14:20:00,1020.00,1020.00,1020.00,1020.00,100,63975
BANKNIFTY22JUL35200CE,07/21/2022,14:21:00,1032.90,1036.45,1031.25,1031.25,125,64350
BANKNIFTY22JUL35200CE,07/21/2022,14:22:00,1032.65,1032.65,1032.65,1032.65,25,64350
BANKNIFTY22JUL35200CE,07/21/2022,14:23:00,1029.85,1029.85,1025.60,1025.60,150,64350
BANKNIFTY22JUL35200CE,07/21/2022,14:24:00,1022.75,1029.95,1022.75,1029.95,75,64575
BANKNIFTY22JUL35200CE,07/21/2022,14:25:00,1043.30,1043.30,1043.30,1043.30,25,64575
BANKNIFTY22JUL35200CE,07/21/2022,14:28:00,1048.20,1050.25,1048.20,1050.25,350,64550
BANKNIFTY22JUL35200CE,07/21/2022,14:29:00,1069.60,1087.35,1069.60,1087.35,225,64550
BANKNIFTY22JUL35200CE,07/21/2022,14:30:00,1077.50,1077.50,1077.50,1077.50,25,64550
BANKNIFTY22JUL35200CE,07/21/2022,14:31:00,1100.00,1100.00,1086.85,1097.80,475,64675
BANKNIFTY22JUL35200CE,07/21/2022,14:32:00,1090.60,1090.60,1090.60,1090.60,25,64675
BANKNIFTY22JUL35200CE,07/21/2022,14:34:00,1068.00,1093.00,1068.00,1093.00,1075,64925
BANKNIFTY22JUL35200CE,07/21/2022,14:35:00,1075.85,1084.85,1075.85,1084.85,625,64925
BANKNIFTY22JUL35200CE,07/21/2022,14:36:00,1082.45,1093.00,1082.45,1093.00,425,65650
BANKNIFTY22JUL35200CE,07/21/2022,14:37:00,1093.00,1098.00,1084.75,1084.75,1500,65650
BANKNIFTY22JUL35200CE,07/21/2022,14:38:00,1094.45,1094.45,1077.25,1077.25,175,65650
BANKNIFTY22JUL35200CE,07/21/2022,14:39:00,1081.90,1081.90,1075.00,1075.00,100,66625
BANKNIFTY22JUL35200CE,07/21/2022,14:40:00,1082.00,1082.00,1069.80,1069.80,250,66625
BANKNIFTY22JUL35200CE,07/21/2022,14:41:00,1078.45,1078.45,1074.40,1074.40,200,66625
BANKNIFTY22JUL35200CE,07/21/2022,14:42:00,1062.50,1067.20,1053.80,1057.75,400,66575
BANKNIFTY22JUL35200CE,07/21/2022,14:43:00,1051.90,1060.60,1051.90,1060.60,100,66575
BANKNIFTY22JUL35200CE,07/21/2022,14:44:00,1065.75,1065.75,1065.75,1065.75,25,66575
BANKNIFTY22JUL35200CE,07/21/2022,14:45:00,1068.55,1068.55,1053.65,1053.65,500,66350
BANKNIFTY22JUL35200CE,07/21/2022,14:46:00,1052.50,1052.50,1046.05,1046.05,150,66350
BANKNIFTY22JUL35200CE,07/21/2022,14:47:00,1037.70,1037.70,1036.75,1036.75,50,66350
BANKNIFTY22JUL35200CE,07/21/2022,14:48:00,1031.10,1039.95,1029.80,1039.95,100,66275
BANKNIFTY22JUL35200CE,07/21/2022,14:49:00,1030.55,1030.55,1027.90,1027.90,75,66275
BANKNIFTY22JUL35200CE,07/21/2022,14:50:00,1039.85,1040.00,1039.85,1040.00,200,66275
BANKNIFTY22JUL35200CE,07/21/2022,14:51:00,1045.30,1045.30,1045.30,1045.30,25,66275
BANKNIFTY22JUL35200CE,07/21/2022,14:52:00,1041.00,1041.00,1035.45,1035.45,625,66125
BANKNIFTY22JUL35200CE,07/21/2022,14:53:00,1034.80,1034.80,1032.70,1032.70,75,66125
BANKNIFTY22JUL35200CE,07/21/2022,14:54:00,1025.00,1025.00,1025.00,1025.00,25,65525
BANKNIFTY22JUL35200CE,07/21/2022,14:55:00,1030.00,1030.40,1030.00,1030.40,2175,65525
BANKNIFTY22JUL35200CE,07/21/2022,14:56:00,1030.70,1035.00,1030.70,1035.00,100,65525
BANKNIFTY22JUL35200CE,07/21/2022,14:57:00,1033.80,1033.80,1026.25,1026.25,125,67075
BANKNIFTY22JUL35200CE,07/21/2022,14:58:00,1025.65,1028.00,1025.65,1026.85,1200,67075
BANKNIFTY22JUL35200CE,07/21/2022,14:59:00,1010.30,1010.30,1007.90,1007.90,75,67075
BANKNIFTY22JUL35200CE,07/21/2022,15:00:00,1000.00,1000.25,987.00,996.25,600,67625
BANKNIFTY22JUL35200CE,07/21/2022,15:01:00,1014.80,1020.15,1002.10,1002.10,150,67625
BANKNIFTY22JUL35200CE,07/21/2022,15:02:00,995.65,1007.90,995.65,1007.90,50,67625
BANKNIFTY22JUL35200CE,07/21/2022,15:03:00,1003.85,1016.15,1003.85,1016.15,175,67600
BANKNIFTY22JUL35200CE,07/21/2022,15:04:00,1013.05,1013.05,1010.60,1010.60,75,67600
BANKNIFTY22JUL35200CE,07/21/2022,15:05:00,1003.00,1003.00,1002.60,1002.60,150,67600
BANKNIFTY22JUL35200CE,07/21/2022,15:06:00,1010.60,1022.10,1010.60,1022.10,350,67650
BANKNIFTY22JUL35200CE,07/21/2022,15:07:00,1024.30,1034.85,1024.30,1034.85,150,67650
BANKNIFTY22JUL35200CE,07/21/2022,15:08:00,1043.25,1044.50,1043.20,1043.20,950,67650
BANKNIFTY22JUL35200CE,07/21/2022,15:09:00,1034.40,1046.35,1028.90,1042.65,1500,67425
BANKNIFTY22JUL35200CE,07/21/2022,15:10:00,1045.00,1045.00,1041.45,1041.70,350,67425
BANKNIFTY22JUL35200CE,07/21/2022,15:11:00,1045.00,1045.00,1045.00,1045.00,25,67425
BANKNIFTY22JUL35200CE,07/21/2022,15:12:00,1047.45,1062.90,1047.45,1062.90,125,67425
BANKNIFTY22JUL35200CE,07/21/2022,15:13:00,1058.60,1058.60,1041.00,1041.00,450,67425
BANKNIFTY22JUL35200CE,07/21/2022,15:14:00,1048.90,1048.90,1045.00,1048.80,75,67425
BANKNIFTY22JUL35200CE,07/21/2022,15:15:00,1049.00,1049.00,1044.60,1044.60,50,67675
BANKNIFTY22JUL35200CE,07/21/2022,15:16:00,1047.30,1047.30,1042.55,1045.15,150,67675
BANKNIFTY22JUL35200CE,07/21/2022,15:17:00,1041.40,1042.70,1041.40,1042.70,75,67675
BANKNIFTY22JUL35200CE,07/21/2022,15:18:00,1060.20,1080.00,1060.20,1080.00,275,67800
BANKNIFTY22JUL35200CE,07/21/2022,15:19:00,1099.00,1099.00,1099.00,1099.00,25,67800
BANKNIFTY22JUL35200CE,07/21/2022,15:20:00,1099.30,1099.30,1093.35,1095.75,1975,67800
BANKNIFTY22JUL35200CE,07/21/2022,15:21:00,1091.20,1091.20,1080.10,1090.10,800,67250
BANKNIFTY22JUL35200CE,07/21/2022,15:22:00,1080.00,1080.00,1080.00,1080.00,25,67250
BANKNIFTY22JUL35200CE,07/21/2022,15:23:00,1076.30,1076.30,1076.30,1076.30,25,67250
BANKNIFTY22JUL35200CE,07/21/2022,15:24:00,1090.85,1094.95,1090.85,1094.85,1150,67275
BANKNIFTY22JUL35200CE,07/21/2022,15:25:00,1108.05,1114.00,1108.05,1114.00,100,67275
BANKNIFTY22JUL35200CE,07/21/2022,15:26:00,1115.00,1116.75,1108.10,1115.90,1275,67275
BANKNIFTY22JUL35200CE,07/21/2022,15:27:00,1109.65,1111.60,1105.50,1107.80,325,67600
BANKNIFTY22JUL35200CE,07/21/2022,15:28:00,1109.90,1109.90,1101.20,1103.55,675,67600
BANKNIFTY22JUL35200CE,07/21/2022,15:29:00,1108.30,1109.75,1102.35,1109.15,575,67600
BANKNIFTY22JUL35200CE,07/22/2022,09:15:00,1148.30,1229.95,1146.35,1229.95,3127,67400
BANKNIFTY22JUL35200CE,07/22/2022,09:16:00,1235.70,1260.35,1222.40,1260.35,4975,67400
BANKNIFTY22JUL35200CE,07/22/2022,09:17:00,1260.35,1264.65,1240.20,1245.60,2100,67125
BANKNIFTY22JUL35200CE,07/22/2022,09:18:00,1243.00,1272.50,1240.15,1270.15,1275,67125
BANKNIFTY22JUL35200CE,07/22/2022,09:19:00,1273.10,1292.00,1271.05,1292.00,550,67125
BANKNIFTY22JUL35200CE,07/22/2022,09:20:00,1295.10,1295.10,1277.45,1279.70,625,67525
BANKNIFTY22JUL35200CE,07/22/2022,09:21:00,1286.10,1300.00,1286.10,1293.85,600,67525
BANKNIFTY22JUL35200CE,07/22/2022,09:22:00,1283.35,1323.50,1281.85,1323.50,975,67525
BANKNIFTY22JUL35200CE,07/22/2022,09:23:00,1323.50,1333.85,1323.50,1333.85,175,66900
BANKNIFTY22JUL35200CE,07/22/2022,09:24:00,1333.85,1333.85,1319.25,1319.25,100,66900
BANKNIFTY22JUL35200CE,07/22/2022,09:25:00,1326.20,1331.95,1320.90,1320.90,1075,66900
BANKNIFTY22JUL35200CE,07/22/2022,09:26:00,1320.85,1340.00,1320.85,1340.00,225,66775
BANKNIFTY22JUL35200CE,07/22/2022,09:27:00,1348.90,1348.90,1336.20,1336.20,200,66775
BANKNIFTY22JUL35200CE,07/22/2022,09:28:00,1330.90,1350.00,1330.90,1350.00,350,66775
BANKNIFTY22JUL35200CE,07/22/2022,09:29:00,1357.30,1357.30,1357.30,1357.30,75,66850
BANKNIFTY22JUL35200CE,07/22/2022,09:30:00,1361.80,1361.80,1361.80,1361.80,50,66850
BANKNIFTY22JUL35200CE,07/22/2022,09:31:00,1336.05,1336.05,1323.90,1323.90,300,66850
BANKNIFTY22JUL35200CE,07/22/2022,09:32:00,1318.20,1319.10,1318.20,1319.10,75,66975
BANKNIFTY22JUL35200CE,07/22/2022,09:33:00,1323.80,1325.60,1322.65,1322.65,125,66975
BANKNIFTY22JUL35200CE,07/22/2022,09:34:00,1319.85,1350.05,1313.95,1350.05,1550,66975
BANKNIFTY22JUL35200CE,07/22/2022,09:35:00,1347.40,1355.20,1347.40,1355.20,850,65150
BANKNIFTY22JUL35200CE,07/22/2022,09:36:00,1335.15,1335.15,1335.15,1335.15,25,65150
BANKNIFTY22JUL35200CE,07/22/2022,09:37:00,1327.90,1328.35,1327.25,1328.35,125,65150
BANKNIFTY22JUL35200CE,07/22/2022,09:38:00,1325.65,1325.65,1325.65,1325.65,50,65150
BANKNIFTY22JUL35200CE,07/22/2022,09:40:00,1319.00,1329.05,1319.00,1329.05,225,65150
BANKNIFTY22JUL35200CE,07/22/2022,09:41:00,1320.90,1320.90,1320.90,1320.90,25,65125
BANKNIFTY22JUL35200CE,07/22/2022,09:42:00,1304.60,1304.60,1301.60,1301.60,75,65125
BANKNIFTY22JUL35200CE,07/22/2022,09:44:00,1307.40,1307.40,1302.55,1302.55,75,65100
BANKNIFTY22JUL35200CE,07/22/2022,09:46:00,1319.30,1319.30,1319.30,1319.30,25,65100
BANKNIFTY22JUL35200CE,07/22/2022,09:48:00,1318.90,1328.50,1318.90,1328.50,350,65075
BANKNIFTY22JUL35200CE,07/22/2022,09:49:00,1332.40,1332.40,1332.40,1332.40,25,65075
BANKNIFTY22JUL35200CE,07/22/2022,09:50:00,1317.30,1317.30,1317.30,1317.30,25,65075
BANKNIFTY22JUL35200CE,07/22/2022,09:51:00,1318.95,1318.95,1318.95,1318.95,50,64975
BANKNIFTY22JUL35200CE,07/22/2022,09:52:00,1324.85,1331.85,1324.85,1331.85,150,64975
BANKNIFTY22JUL35200CE,07/22/2022,09:54:00,1325.00,1325.00,1325.00,1325.00,25,64800
BANKNIFTY22JUL35200CE,07/22/2022,09:55:00,1325.75,1327.30,1325.75,1327.30,75,64800
BANKNIFTY22JUL35200CE,07/22/2022,09:57:00,1341.85,1341.85,1341.85,1341.85,25,64750
BANKNIFTY22JUL35200CE,07/22/2022,09:59:00,1294.00,1294.00,1287.80,1287.80,125,64725
BANKNIFTY22JUL35200CE,07/22/2022,10:00:00,1280.90,1290.00,1280.00,1289.65,100,64725
BANKNIFTY22JUL35200CE,07/22/2022,10:01:00,1296.60,1296.60,1272.50,1272.50,100,64725
BANKNIFTY22JUL35200CE,07/22/2022,10:02:00,1272.70,1272.70,1271.15,1272.20,75,64725
BANKNIFTY22JUL35200CE,07/22/2022,10:03:00,1286.55,1286.55,1286.55,1286.55,50,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:06:00,1310.30,1313.90,1310.30,1313.90,150,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:07:00,1351.25,1377.95,1351.25,1377.95,200,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:08:00,1377.95,1377.95,1377.95,1377.95,50,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:09:00,1362.00,1375.20,1362.00,1368.85,125,64725
BANKNIFTY22JUL35200CE,07/22/2022,10:10:00,1363.65,1363.65,1354.80,1354.80,100,64725
BANKNIFTY22JUL35200CE,07/22/2022,10:12:00,1346.85,1346.85,1342.35,1343.30,100,64725
BANKNIFTY22JUL35200CE,07/22/2022,10:13:00,1341.25,1341.25,1341.25,1341.25,25,64725
BANKNIFTY22JUL35200CE,07/22/2022,10:14:00,1317.90,1317.90,1303.95,1317.90,650,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:15:00,1323.30,1324.60,1323.30,1324.60,100,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:18:00,1322.60,1322.60,1322.60,1322.60,25,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:19:00,1313.70,1313.70,1313.70,1313.70,25,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:20:00,1334.05,1334.05,1334.05,1334.05,75,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:21:00,1354.45,1354.45,1335.00,1335.00,125,64625
BANKNIFTY22JUL35200CE,07/22/2022,10:24:00,1346.30,1346.30,1321.90,1321.90,175,64625
BANKNIFTY22JUL35200CE,07/22/2022,10:30:00,1333.25,1333.25,1328.85,1328.85,50,64625
BANKNIFTY22JUL35200CE,07/22/2022,10:31:00,1325.60,1325.60,1324.20,1324.20,50,64625
BANKNIFTY22JUL35200CE,07/22/2022,10:32:00,1332.15,1332.15,1332.15,1332.15,25,64625
BANKNIFTY22JUL35200CE,07/22/2022,10:34:00,1349.90,1349.90,1349.90,1349.90,25,64600
BANKNIFTY22JUL35200CE,07/22/2022,10:36:00,1349.90,1349.90,1349.90,1349.90,25,64625
BANKNIFTY22JUL35200CE,07/22/2022,10:40:00,1315.00,1315.00,1315.00,1315.00,300,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:41:00,1314.00,1314.00,1314.00,1314.00,100,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:43:00,1329.00,1329.00,1329.00,1329.00,100,64650
BANKNIFTY22JUL35200CE,07/22/2022,10:46:00,1311.80,1312.00,1311.80,1312.00,50,64600
BANKNIFTY22JUL35200CE,07/22/2022,10:47:00,1346.70,1346.70,1346.70,1346.70,25,64600
BANKNIFTY22JUL35200CE,07/22/2022,10:48:00,1344.70,1344.70,1344.70,1344.70,25,64600
BANKNIFTY22JUL35200CE,07/22/2022,10:50:00,1330.95,1330.95,1330.95,1330.95,25,64600
BANKNIFTY22JUL35200CE,07/22/2022,10:57:00,1319.15,1319.15,1319.15,1319.15,25,64575
BANKNIFTY22JUL35200CE,07/22/2022,11:01:00,1310.80,1310.80,1310.80,1310.80,50,64550
BANKNIFTY22JUL35200CE,07/22/2022,11:03:00,1304.45,1304.45,1304.45,1304.45,50,64550
BANKNIFTY22JUL35200CE,07/22/2022,11:04:00,1317.85,1322.70,1317.85,1322.50,100,64550
BANKNIFTY22JUL35200CE,07/22/2022,11:05:00,1320.70,1321.05,1316.30,1321.05,100,64550
BANKNIFTY22JUL35200CE,07/22/2022,11:06:00,1313.95,1313.95,1313.95,1313.95,50,64500
BANKNIFTY22JUL35200CE,07/22/2022,11:09:00,1327.80,1331.05,1327.80,1331.05,75,64400
BANKNIFTY22JUL35200CE,07/22/2022,11:10:00,1319.65,1319.65,1313.75,1313.75,75,64400
BANKNIFTY22JUL35200CE,07/22/2022,11:14:00,1330.70,1330.70,1328.25,1328.25,50,64425
BANKNIFTY22JUL35200CE,07/22/2022,11:15:00,1325.20,1325.20,1325.20,1325.20,100,64425
BANKNIFTY22JUL35200CE,07/22/2022,11:21:00,1313.25,1313.25,1313.25,1313.25,25,64425
BANKNIFTY22JUL35200CE,07/22/2022,11:22:00,1313.25,1313.25,1310.15,1310.15,50,64425
BANKNIFTY22JUL35200CE,07/22/2022,11:24:00,1318.35,1318.35,1318.35,1318.35,25,64450
BANKNIFTY22JUL35200CE,07/22/2022,11:28:00,1305.00,1305.00,1290.00,1290.00,75,64425
BANKNIFTY22JUL35200CE,07/22/2022,11:29:00,1300.00,1300.00,1300.00,1300.00,25,64375
BANKNIFTY22JUL35200CE,07/22/2022,11:34:00,1317.75,1317.75,1317.75,1317.75,25,64375
BANKNIFTY22JUL35200CE,07/22/2022,11:35:00,1324.50,1324.50,1324.50,1324.50,25,64375
BANKNIFTY22JUL35200CE,07/22/2022,11:36:00,1328.45,1328.45,1328.45,1328.45,25,64400
BANKNIFTY22JUL35200CE,07/22/2022,11:38:00,1314.25,1314.25,1314.25,1314.25,25,64400
BANKNIFTY22JUL35200CE,07/22/2022,11:39:00,1311.15,1311.15,1311.15,1311.15,75,64425
BANKNIFTY22JUL35200CE,07/22/2022,11:40:00,1310.00,1310.00,1310.00,1310.00,25,64425
BANKNIFTY22JUL35200CE,07/22/2022,11:41:00,1310.00,1310.00,1310.00,1310.00,25,64425
BANKNIFTY22JUL35200CE,07/22/2022,11:45:00,1343.40,1344.30,1339.95,1339.95,100,64400
BANKNIFTY22JUL35200CE,07/22/2022,11:46:00,1349.40,1412.25,1349.40,1412.25,325,64400
BANKNIFTY22JUL35200CE,07/22/2022,11:47:00,1412.25,1418.85,1408.15,1408.15,450,64500
BANKNIFTY22JUL35200CE,07/22/2022,11:48:00,1402.55,1402.55,1402.55,1402.55,75,64500
BANKNIFTY22JUL35200CE,07/22/2022,11:50:00,1426.25,1434.15,1426.25,1434.15,300,64525
BANKNIFTY22JUL35200CE,07/22/2022,11:51:00,1434.15,1434.15,1405.65,1405.65,175,64525
BANKNIFTY22JUL35200CE,07/22/2022,11:52:00,1407.20,1407.20,1407.20,1407.20,25,64525
BANKNIFTY22JUL35200CE,07/22/2022,11:53:00,1406.25,1442.65,1406.25,1442.65,100,64500
BANKNIFTY22JUL35200CE,07/22/2022,11:54:00,1443.15,1457.70,1438.60,1457.70,375,64500
BANKNIFTY22JUL35200CE,07/22/2022,11:55:00,1457.70,1457.70,1438.70,1438.70,225,64500
BANKNIFTY22JUL35200CE,07/22/2022,11:56:00,1438.15,1438.15,1438.15,1438.15,25,64500
BANKNIFTY22JUL35200CE,07/22/2022,11:58:00,1438.00,1438.00,1438.00,1438.00,575,64475
BANKNIFTY22JUL35200CE,07/22/2022,12:00:00,1434.80,1434.80,1434.80,1434.80,50,64500
BANKNIFTY22JUL35200CE,07/22/2022,12:01:00,1442.05,1442.05,1442.05,1442.05,75,64500
BANKNIFTY22JUL35200CE,07/22/2022,12:02:00,1449.65,1467.70,1449.65,1463.85,225,64500
BANKNIFTY22JUL35200CE,07/22/2022,12:03:00,1460.60,1479.55,1460.60,1479.55,250,64325
BANKNIFTY22JUL35200CE,07/22/2022,12:05:00,1479.55,1479.55,1479.55,1479.55,25,64325
BANKNIFTY22JUL35200CE,07/22/2022,12:06:00,1469.05,1480.00,1469.05,1480.00,200,64150
BANKNIFTY22JUL35200CE,07/22/2022,12:07:00,1484.45,1484.45,1484.45,1484.45,25,64150
BANKNIFTY22JUL35200CE,07/22/2022,12:08:00,1484.45,1484.45,1480.00,1480.00,50,64150
BANKNIFTY22JUL35200CE,07/22/2022,12:10:00,1480.00,1480.00,1475.65,1475.65,50,64100
BANKNIFTY22JUL35200CE,07/22/2022,12:11:00,1469.35,1469.35,1469.35,1469.35,25,64100
BANKNIFTY22JUL35200CE,07/22/2022,12:12:00,1468.20,1474.00,1468.20,1474.00,100,64075
