<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132500PE,07/19/2022,15:08:00,3.80,4.00,3.75,4.00,57125,1149750
BANKNIFTY2272132500PE,07/19/2022,15:09:00,4.00,4.00,3.85,3.90,28750,1125575
BANKNIFTY2272132500PE,07/19/2022,15:10:00,3.90,3.90,3.85,3.90,18500,1125575
BANKNIFTY2272132500PE,07/19/2022,15:11:00,3.85,3.90,3.80,3.90,24075,1125575
BANKNIFTY2272132500PE,07/19/2022,15:12:00,3.90,3.90,3.80,3.90,20025,1123325
BANKNIFTY2272132500PE,07/19/2022,15:13:00,3.85,3.90,3.85,3.90,13975,1123325
BANKNIFTY2272132500PE,07/19/2022,15:14:00,3.85,3.90,3.80,3.90,16350,1123325
BANKNIFTY2272132500PE,07/19/2022,15:15:00,3.85,3.90,3.75,3.85,35050,1144800
BANKNIFTY2272132500PE,07/19/2022,15:16:00,3.85,3.95,3.85,3.90,70525,1144800
BANKNIFTY2272132500PE,07/19/2022,15:17:00,3.90,4.00,3.80,3.85,58475,1144800
BANKNIFTY2272132500PE,07/19/2022,15:18:00,3.85,3.90,3.75,3.90,54550,1084950
BANKNIFTY2272132500PE,07/19/2022,15:19:00,3.90,3.90,3.65,3.70,56550,1084950
BANKNIFTY2272132500PE,07/19/2022,15:20:00,3.70,3.75,3.65,3.70,62525,1084950
BANKNIFTY2272132500PE,07/19/2022,15:21:00,3.65,3.90,3.60,3.85,26800,1055850
BANKNIFTY2272132500PE,07/19/2022,15:22:00,3.85,3.95,3.80,3.85,31275,1055850
BANKNIFTY2272132500PE,07/19/2022,15:23:00,3.85,3.90,3.80,3.85,23775,1055850
BANKNIFTY2272132500PE,07/19/2022,15:24:00,3.80,3.95,3.80,3.85,33650,1047175
BANKNIFTY2272132500PE,07/19/2022,15:25:00,3.85,3.85,3.70,3.75,59550,1047175
BANKNIFTY2272132500PE,07/19/2022,15:26:00,3.75,3.85,3.75,3.80,45675,1047175
BANKNIFTY2272132500PE,07/19/2022,15:27:00,3.80,3.90,3.60,3.80,96075,1000675
BANKNIFTY2272132500PE,07/19/2022,15:28:00,3.80,4.00,3.75,4.00,65425,1000675
BANKNIFTY2272132500PE,07/19/2022,15:29:00,3.85,4.05,3.70,4.00,60250,1000675
BANKNIFTY2272132500PE,07/19/2022,15:30:00,3.80,3.80,3.80,3.80,125,1000675
BANKNIFTY2272132500PE,07/20/2022,09:15:00,2.25,3.30,2.20,2.95,94128,991175
BANKNIFTY2272132500PE,07/20/2022,09:16:00,3.00,3.15,3.00,3.05,124400,991175
BANKNIFTY2272132500PE,07/20/2022,09:17:00,3.05,3.05,2.80,2.90,61750,1040200
BANKNIFTY2272132500PE,07/20/2022,09:18:00,2.90,2.90,2.80,2.80,72300,1040200
BANKNIFTY2272132500PE,07/20/2022,09:19:00,2.80,2.90,2.75,2.85,52175,1040200
BANKNIFTY2272132500PE,07/20/2022,09:20:00,2.85,2.90,2.85,2.90,24300,1005325
BANKNIFTY2272132500PE,07/20/2022,09:21:00,2.90,3.00,2.80,2.95,48500,1005325
BANKNIFTY2272132500PE,07/20/2022,09:22:00,3.00,3.05,2.95,3.00,35700,1005325
BANKNIFTY2272132500PE,07/20/2022,09:23:00,3.00,3.00,2.90,2.95,36825,991650
BANKNIFTY2272132500PE,07/20/2022,09:24:00,3.00,3.05,2.95,3.00,58025,991650
BANKNIFTY2272132500PE,07/20/2022,09:25:00,3.00,3.05,3.00,3.05,27850,991650
BANKNIFTY2272132500PE,07/20/2022,09:26:00,3.05,3.05,3.00,3.00,31925,960600
BANKNIFTY2272132500PE,07/20/2022,09:27:00,3.05,3.20,3.00,3.20,27600,960600
BANKNIFTY2272132500PE,07/20/2022,09:28:00,3.15,3.25,3.10,3.20,24250,960600
BANKNIFTY2272132500PE,07/20/2022,09:29:00,3.20,3.35,3.20,3.20,26225,959550
BANKNIFTY2272132500PE,07/20/2022,09:30:00,3.25,3.25,3.10,3.10,41600,959550
BANKNIFTY2272132500PE,07/20/2022,09:31:00,3.10,3.10,3.05,3.05,27150,959550
BANKNIFTY2272132500PE,07/20/2022,09:32:00,3.10,3.15,3.05,3.10,14725,933150
BANKNIFTY2272132500PE,07/20/2022,09:33:00,3.15,3.20,3.10,3.20,11150,933150
BANKNIFTY2272132500PE,07/20/2022,09:34:00,3.15,3.30,3.15,3.25,9075,933150
BANKNIFTY2272132500PE,07/20/2022,09:35:00,3.30,3.30,3.20,3.20,13825,924200
BANKNIFTY2272132500PE,07/20/2022,09:36:00,3.25,3.30,3.20,3.20,20250,924200
BANKNIFTY2272132500PE,07/20/2022,09:37:00,3.30,3.30,3.20,3.30,19250,924200
BANKNIFTY2272132500PE,07/20/2022,09:38:00,3.25,3.30,3.25,3.30,11525,910800
BANKNIFTY2272132500PE,07/20/2022,09:39:00,3.30,3.40,3.30,3.40,12850,910800
BANKNIFTY2272132500PE,07/20/2022,09:40:00,3.40,3.50,3.35,3.50,10500,910800
BANKNIFTY2272132500PE,07/20/2022,09:41:00,3.40,3.50,3.40,3.45,6925,910000
BANKNIFTY2272132500PE,07/20/2022,09:42:00,3.45,3.55,3.45,3.50,33100,910000
BANKNIFTY2272132500PE,07/20/2022,09:43:00,3.50,3.60,3.50,3.55,14725,910000
BANKNIFTY2272132500PE,07/20/2022,09:44:00,3.50,3.55,3.35,3.50,26075,904100
BANKNIFTY2272132500PE,07/20/2022,09:45:00,3.55,3.55,3.45,3.50,12100,904100
BANKNIFTY2272132500PE,07/20/2022,09:46:00,3.55,3.70,3.45,3.50,31325,904100
BANKNIFTY2272132500PE,07/20/2022,09:47:00,3.45,3.60,3.45,3.60,11900,898025
BANKNIFTY2272132500PE,07/20/2022,09:48:00,3.60,3.70,3.55,3.70,11625,898025
BANKNIFTY2272132500PE,07/20/2022,09:49:00,3.65,3.90,3.65,3.80,80650,898025
BANKNIFTY2272132500PE,07/20/2022,09:50:00,3.80,4.05,3.80,4.00,179075,870000
BANKNIFTY2272132500PE,07/20/2022,09:51:00,3.90,4.00,3.80,3.80,33650,870000
BANKNIFTY2272132500PE,07/20/2022,09:52:00,3.80,3.95,3.80,3.85,16075,870000
BANKNIFTY2272132500PE,07/20/2022,09:53:00,3.85,3.95,3.85,3.95,26000,851075
BANKNIFTY2272132500PE,07/20/2022,09:54:00,3.90,3.95,3.85,3.85,19100,851075
BANKNIFTY2272132500PE,07/20/2022,09:55:00,3.85,3.90,3.80,3.80,13250,851075
BANKNIFTY2272132500PE,07/20/2022,09:56:00,3.80,3.80,3.75,3.75,7450,857025
BANKNIFTY2272132500PE,07/20/2022,09:57:00,3.75,3.80,3.70,3.80,27550,857025
BANKNIFTY2272132500PE,07/20/2022,09:58:00,3.80,3.80,3.75,3.80,34900,857025
BANKNIFTY2272132500PE,07/20/2022,09:59:00,3.80,3.90,3.75,3.90,62750,869350
BANKNIFTY2272132500PE,07/20/2022,10:00:00,3.90,3.90,3.85,3.85,8125,869350
BANKNIFTY2272132500PE,07/20/2022,10:01:00,3.85,3.90,3.80,3.85,15125,869350
BANKNIFTY2272132500PE,07/20/2022,10:02:00,3.90,3.90,3.85,3.90,5400,901025
BANKNIFTY2272132500PE,07/20/2022,10:03:00,3.85,3.95,3.85,3.95,22625,901025
BANKNIFTY2272132500PE,07/20/2022,10:04:00,3.95,3.95,3.90,3.90,18075,901025
BANKNIFTY2272132500PE,07/20/2022,10:05:00,3.90,3.90,3.80,3.85,31475,924400
BANKNIFTY2272132500PE,07/20/2022,10:06:00,3.85,3.85,3.40,3.40,95000,924400
BANKNIFTY2272132500PE,07/20/2022,10:07:00,3.45,3.45,3.30,3.30,24250,924400
BANKNIFTY2272132500PE,07/20/2022,10:08:00,3.30,3.40,3.30,3.35,9500,951550
BANKNIFTY2272132500PE,07/20/2022,10:09:00,3.40,3.45,3.35,3.45,24250,951550
BANKNIFTY2272132500PE,07/20/2022,10:10:00,3.40,3.45,3.40,3.40,1625,951550
BANKNIFTY2272132500PE,07/20/2022,10:11:00,3.45,3.45,3.40,3.45,8625,972975
BANKNIFTY2272132500PE,07/20/2022,10:12:00,3.40,3.50,3.40,3.45,9825,972975
BANKNIFTY2272132500PE,07/20/2022,10:13:00,3.45,3.45,3.40,3.45,4850,972975
BANKNIFTY2272132500PE,07/20/2022,10:14:00,3.45,3.50,3.40,3.50,20025,979775
BANKNIFTY2272132500PE,07/20/2022,10:15:00,3.45,3.55,3.45,3.55,24950,979775
BANKNIFTY2272132500PE,07/20/2022,10:16:00,3.50,3.55,3.50,3.55,11000,979775
BANKNIFTY2272132500PE,07/20/2022,10:17:00,3.50,3.60,3.50,3.55,4425,973675
BANKNIFTY2272132500PE,07/20/2022,10:18:00,3.50,3.55,3.50,3.55,8475,973675
BANKNIFTY2272132500PE,07/20/2022,10:19:00,3.50,3.55,3.50,3.50,6050,973675
BANKNIFTY2272132500PE,07/20/2022,10:20:00,3.55,3.55,3.45,3.50,6450,969625
BANKNIFTY2272132500PE,07/20/2022,10:21:00,3.50,3.55,3.45,3.50,6175,969625
BANKNIFTY2272132500PE,07/20/2022,10:22:00,3.50,3.55,3.45,3.45,12700,969625
BANKNIFTY2272132500PE,07/20/2022,10:23:00,3.50,3.50,3.45,3.50,13025,964775
BANKNIFTY2272132500PE,07/20/2022,10:24:00,3.45,3.55,3.45,3.50,23725,964775
BANKNIFTY2272132500PE,07/20/2022,10:25:00,3.50,3.50,3.40,3.45,6025,964775
BANKNIFTY2272132500PE,07/20/2022,10:26:00,3.40,3.40,3.35,3.40,8900,959900
BANKNIFTY2272132500PE,07/20/2022,10:27:00,3.35,3.45,3.35,3.40,9350,959900
BANKNIFTY2272132500PE,07/20/2022,10:28:00,3.45,3.50,3.45,3.50,6250,959900
BANKNIFTY2272132500PE,07/20/2022,10:29:00,3.45,3.55,3.45,3.50,13225,955575
BANKNIFTY2272132500PE,07/20/2022,10:30:00,3.55,3.65,3.55,3.65,9225,955575
BANKNIFTY2272132500PE,07/20/2022,10:31:00,3.60,3.70,3.60,3.60,16475,955575
BANKNIFTY2272132500PE,07/20/2022,10:32:00,3.60,3.60,3.55,3.55,10150,947900
BANKNIFTY2272132500PE,07/20/2022,10:33:00,3.55,3.60,3.55,3.60,16300,947900
BANKNIFTY2272132500PE,07/20/2022,10:34:00,3.60,3.60,3.55,3.55,6725,947900
BANKNIFTY2272132500PE,07/20/2022,10:35:00,3.55,3.60,3.55,3.55,1975,931900
BANKNIFTY2272132500PE,07/20/2022,10:36:00,3.55,3.60,3.55,3.60,5750,931900
BANKNIFTY2272132500PE,07/20/2022,10:37:00,3.60,3.60,3.55,3.55,19125,931900
BANKNIFTY2272132500PE,07/20/2022,10:38:00,3.55,3.60,3.55,3.60,22750,912575
BANKNIFTY2272132500PE,07/20/2022,10:39:00,3.55,3.60,3.55,3.60,675,912575
BANKNIFTY2272132500PE,07/20/2022,10:40:00,3.60,3.60,3.55,3.60,2150,912575
BANKNIFTY2272132500PE,07/20/2022,10:41:00,3.60,3.65,3.45,3.45,52600,912400
BANKNIFTY2272132500PE,07/20/2022,10:42:00,3.50,3.55,3.50,3.50,12550,912400
BANKNIFTY2272132500PE,07/20/2022,10:43:00,3.45,3.55,3.45,3.55,10975,912400
BANKNIFTY2272132500PE,07/20/2022,10:44:00,3.55,3.55,3.50,3.55,19900,909525
BANKNIFTY2272132500PE,07/20/2022,10:45:00,3.55,3.80,3.55,3.80,34175,909525
BANKNIFTY2272132500PE,07/20/2022,10:46:00,3.75,3.75,3.70,3.70,4900,909525
BANKNIFTY2272132500PE,07/20/2022,10:47:00,3.70,3.75,3.70,3.70,1425,913100
BANKNIFTY2272132500PE,07/20/2022,10:48:00,3.70,3.75,3.60,3.60,6725,913100
BANKNIFTY2272132500PE,07/20/2022,10:49:00,3.60,3.65,3.60,3.60,2100,913100
BANKNIFTY2272132500PE,07/20/2022,10:50:00,3.65,3.65,3.50,3.50,12925,914625
BANKNIFTY2272132500PE,07/20/2022,10:51:00,3.50,3.50,3.35,3.35,30200,914625
BANKNIFTY2272132500PE,07/20/2022,10:52:00,3.40,3.40,3.35,3.40,8325,914625
BANKNIFTY2272132500PE,07/20/2022,10:53:00,3.40,3.45,3.35,3.40,31300,913325
BANKNIFTY2272132500PE,07/20/2022,10:54:00,3.40,3.45,3.40,3.40,4575,913325
BANKNIFTY2272132500PE,07/20/2022,10:55:00,3.40,3.45,3.40,3.40,2875,913325
BANKNIFTY2272132500PE,07/20/2022,10:56:00,3.45,3.45,3.40,3.45,6375,898600
BANKNIFTY2272132500PE,07/20/2022,10:57:00,3.45,3.45,3.40,3.45,10425,898600
BANKNIFTY2272132500PE,07/20/2022,10:58:00,3.40,3.45,3.35,3.35,31950,898600
BANKNIFTY2272132500PE,07/20/2022,10:59:00,3.35,3.40,3.35,3.40,12225,863150
BANKNIFTY2272132500PE,07/20/2022,11:00:00,3.40,3.40,3.35,3.35,5225,863150
BANKNIFTY2272132500PE,07/20/2022,11:01:00,3.35,3.40,3.35,3.40,14825,863150
BANKNIFTY2272132500PE,07/20/2022,11:02:00,3.40,3.40,3.35,3.40,29100,837975
BANKNIFTY2272132500PE,07/20/2022,11:03:00,3.35,3.40,3.35,3.35,850,837975
BANKNIFTY2272132500PE,07/20/2022,11:04:00,3.35,3.45,3.35,3.40,11550,837975
BANKNIFTY2272132500PE,07/20/2022,11:05:00,3.40,3.45,3.35,3.40,24450,820450
BANKNIFTY2272132500PE,07/20/2022,11:06:00,3.45,3.55,3.40,3.50,42950,820450
BANKNIFTY2272132500PE,07/20/2022,11:07:00,3.55,3.55,3.45,3.50,40125,820450
BANKNIFTY2272132500PE,07/20/2022,11:08:00,3.50,3.60,3.50,3.60,15625,778075
BANKNIFTY2272132500PE,07/20/2022,11:09:00,3.60,3.60,3.50,3.55,30500,778075
BANKNIFTY2272132500PE,07/20/2022,11:10:00,3.60,3.65,3.55,3.65,10050,778075
BANKNIFTY2272132500PE,07/20/2022,11:11:00,3.65,3.70,3.60,3.65,15075,781675
BANKNIFTY2272132500PE,07/20/2022,11:12:00,3.70,3.70,3.65,3.70,7425,781675
BANKNIFTY2272132500PE,07/20/2022,11:13:00,3.65,3.65,3.55,3.60,14875,781675
BANKNIFTY2272132500PE,07/20/2022,11:14:00,3.60,3.75,3.60,3.75,11350,774700
BANKNIFTY2272132500PE,07/20/2022,11:15:00,3.75,3.80,3.70,3.80,11225,774700
BANKNIFTY2272132500PE,07/20/2022,11:16:00,3.80,3.90,3.75,3.80,4250,774700
BANKNIFTY2272132500PE,07/20/2022,11:17:00,3.80,3.85,3.80,3.85,5125,772350
BANKNIFTY2272132500PE,07/20/2022,11:18:00,3.80,3.85,3.80,3.85,3725,772350
BANKNIFTY2272132500PE,07/20/2022,11:19:00,3.85,3.90,3.80,3.85,10700,772350
BANKNIFTY2272132500PE,07/20/2022,11:20:00,3.85,3.85,3.75,3.80,13375,762800
BANKNIFTY2272132500PE,07/20/2022,11:21:00,3.75,3.90,3.75,3.85,9425,762800
BANKNIFTY2272132500PE,07/20/2022,11:22:00,3.85,3.85,3.80,3.80,6500,762800
BANKNIFTY2272132500PE,07/20/2022,11:23:00,3.85,3.85,3.80,3.80,2600,759450
BANKNIFTY2272132500PE,07/20/2022,11:24:00,3.80,3.80,3.75,3.75,8900,759450
BANKNIFTY2272132500PE,07/20/2022,11:25:00,3.80,3.85,3.75,3.80,5175,759450
BANKNIFTY2272132500PE,07/20/2022,11:26:00,3.85,3.85,3.80,3.80,9000,761250
BANKNIFTY2272132500PE,07/20/2022,11:27:00,3.85,3.85,3.80,3.80,3600,761250
BANKNIFTY2272132500PE,07/20/2022,11:28:00,3.85,3.90,3.80,3.90,19375,761250
BANKNIFTY2272132500PE,07/20/2022,11:29:00,3.85,3.85,3.80,3.80,8300,752250
BANKNIFTY2272132500PE,07/20/2022,11:30:00,3.80,3.85,3.80,3.80,6750,752250
BANKNIFTY2272132500PE,07/20/2022,11:31:00,3.80,3.85,3.75,3.85,14575,752250
BANKNIFTY2272132500PE,07/20/2022,11:32:00,3.80,3.90,3.80,3.85,6975,741950
BANKNIFTY2272132500PE,07/20/2022,11:33:00,3.85,3.85,3.80,3.80,1825,741950
BANKNIFTY2272132500PE,07/20/2022,11:34:00,3.80,3.85,3.80,3.85,1425,741950
BANKNIFTY2272132500PE,07/20/2022,11:35:00,3.80,3.85,3.80,3.85,4750,742200
BANKNIFTY2272132500PE,07/20/2022,11:36:00,3.85,3.90,3.85,3.85,3350,742200
BANKNIFTY2272132500PE,07/20/2022,11:37:00,3.85,3.85,3.85,3.85,700,742200
BANKNIFTY2272132500PE,07/20/2022,11:38:00,3.85,3.85,3.80,3.80,3225,741325
BANKNIFTY2272132500PE,07/20/2022,11:39:00,3.85,3.85,3.80,3.85,2600,741325
BANKNIFTY2272132500PE,07/20/2022,11:40:00,3.80,3.90,3.80,3.90,4350,741325
BANKNIFTY2272132500PE,07/20/2022,11:41:00,3.90,3.90,3.85,3.85,1125,741225
BANKNIFTY2272132500PE,07/20/2022,11:42:00,3.85,3.90,3.85,3.90,2125,741225
BANKNIFTY2272132500PE,07/20/2022,11:43:00,3.90,3.90,3.80,3.80,3900,741225
BANKNIFTY2272132500PE,07/20/2022,11:44:00,3.80,3.85,3.80,3.80,1750,739275
BANKNIFTY2272132500PE,07/20/2022,11:45:00,3.80,3.85,3.75,3.80,7425,739275
BANKNIFTY2272132500PE,07/20/2022,11:46:00,3.85,3.85,3.75,3.75,8925,739275
BANKNIFTY2272132500PE,07/20/2022,11:47:00,3.75,3.75,3.65,3.65,7450,734350
BANKNIFTY2272132500PE,07/20/2022,11:48:00,3.65,3.70,3.60,3.65,8150,734350
BANKNIFTY2272132500PE,07/20/2022,11:49:00,3.65,3.65,3.60,3.65,3475,734350
BANKNIFTY2272132500PE,07/20/2022,11:50:00,3.70,3.70,3.70,3.70,2350,734350
BANKNIFTY2272132500PE,07/20/2022,11:51:00,3.65,3.70,3.65,3.70,4400,735575
BANKNIFTY2272132500PE,07/20/2022,11:52:00,3.70,3.70,3.65,3.70,1575,735575
BANKNIFTY2272132500PE,07/20/2022,11:53:00,3.70,3.70,3.65,3.65,3225,738900
BANKNIFTY2272132500PE,07/20/2022,11:54:00,3.65,3.70,3.60,3.70,4175,738900
BANKNIFTY2272132500PE,07/20/2022,11:55:00,3.70,3.70,3.65,3.65,1550,738900
BANKNIFTY2272132500PE,07/20/2022,11:56:00,3.65,3.65,3.60,3.65,2150,739600
BANKNIFTY2272132500PE,07/20/2022,11:57:00,3.60,3.65,3.60,3.65,2025,739600
BANKNIFTY2272132500PE,07/20/2022,11:58:00,3.65,3.65,3.60,3.65,600,739600
BANKNIFTY2272132500PE,07/20/2022,11:59:00,3.60,3.60,3.50,3.50,5125,739600
BANKNIFTY2272132500PE,07/20/2022,12:00:00,3.55,3.55,3.50,3.55,950,736625
BANKNIFTY2272132500PE,07/20/2022,12:01:00,3.55,3.55,3.50,3.55,350,736625
BANKNIFTY2272132500PE,07/20/2022,12:02:00,3.50,3.55,3.50,3.55,4675,736150
BANKNIFTY2272132500PE,07/20/2022,12:03:00,3.50,3.55,3.50,3.55,2625,736150
BANKNIFTY2272132500PE,07/20/2022,12:04:00,3.50,3.60,3.50,3.55,4950,736150
BANKNIFTY2272132500PE,07/20/2022,12:05:00,3.60,3.60,3.55,3.55,13775,744825
BANKNIFTY2272132500PE,07/20/2022,12:06:00,3.55,3.55,3.50,3.55,3750,744825
BANKNIFTY2272132500PE,07/20/2022,12:07:00,3.55,3.55,3.50,3.50,2925,744825
BANKNIFTY2272132500PE,07/20/2022,12:08:00,3.55,3.60,3.55,3.55,3250,741625
BANKNIFTY2272132500PE,07/20/2022,12:09:00,3.55,3.55,3.55,3.55,2125,741625
BANKNIFTY2272132500PE,07/20/2022,12:10:00,3.50,3.55,3.50,3.55,6800,741625
BANKNIFTY2272132500PE,07/20/2022,12:11:00,3.50,3.60,3.50,3.55,7200,740300
BANKNIFTY2272132500PE,07/20/2022,12:12:00,3.55,3.60,3.50,3.55,4450,740300
BANKNIFTY2272132500PE,07/20/2022,12:13:00,3.55,3.55,3.55,3.55,2775,740300
BANKNIFTY2272132500PE,07/20/2022,12:14:00,3.55,3.60,3.55,3.55,1700,740300
BANKNIFTY2272132500PE,07/20/2022,12:15:00,3.55,3.55,3.55,3.55,1375,737975
BANKNIFTY2272132500PE,07/20/2022,12:16:00,3.55,3.60,3.55,3.60,5175,737975
BANKNIFTY2272132500PE,07/20/2022,12:17:00,3.60,3.60,3.55,3.60,2100,736050
BANKNIFTY2272132500PE,07/20/2022,12:18:00,3.55,3.55,3.55,3.55,2175,736050
BANKNIFTY2272132500PE,07/20/2022,12:19:00,3.55,3.60,3.50,3.55,8125,736050
BANKNIFTY2272132500PE,07/20/2022,12:20:00,3.55,3.55,3.45,3.50,9825,737200
BANKNIFTY2272132500PE,07/20/2022,12:21:00,3.50,3.55,3.45,3.55,9850,737200
BANKNIFTY2272132500PE,07/20/2022,12:22:00,3.60,3.60,3.50,3.50,2825,737200
BANKNIFTY2272132500PE,07/20/2022,12:23:00,3.50,3.50,3.45,3.45,3025,737200
BANKNIFTY2272132500PE,07/20/2022,12:24:00,3.45,3.45,3.45,3.45,3625,730350
BANKNIFTY2272132500PE,07/20/2022,12:25:00,3.50,3.50,3.45,3.50,1625,730350
BANKNIFTY2272132500PE,07/20/2022,12:26:00,3.50,3.55,3.50,3.55,200,730350
BANKNIFTY2272132500PE,07/20/2022,12:27:00,3.50,3.55,3.45,3.50,10650,729700
BANKNIFTY2272132500PE,07/20/2022,12:28:00,3.45,3.45,3.40,3.40,4300,729700
BANKNIFTY2272132500PE,07/20/2022,12:29:00,3.45,3.45,3.35,3.35,5475,729700
BANKNIFTY2272132500PE,07/20/2022,12:30:00,3.40,3.45,3.35,3.40,2275,730350
BANKNIFTY2272132500PE,07/20/2022,12:31:00,3.40,3.40,3.35,3.35,875,730350
BANKNIFTY2272132500PE,07/20/2022,12:32:00,3.35,3.35,3.35,3.35,2575,730350
BANKNIFTY2272132500PE,07/20/2022,12:33:00,3.35,3.35,3.30,3.30,6400,728450
BANKNIFTY2272132500PE,07/20/2022,12:34:00,3.30,3.35,3.25,3.30,5825,728450
BANKNIFTY2272132500PE,07/20/2022,12:35:00,3.30,3.30,3.20,3.20,8700,728450
BANKNIFTY2272132500PE,07/20/2022,12:36:00,3.20,3.25,3.20,3.25,2300,717475
BANKNIFTY2272132500PE,07/20/2022,12:37:00,3.25,3.25,3.20,3.20,500,717475
BANKNIFTY2272132500PE,07/20/2022,12:38:00,3.20,3.25,3.20,3.25,1675,717475
BANKNIFTY2272132500PE,07/20/2022,12:39:00,3.20,3.25,3.20,3.20,3150,717175
BANKNIFTY2272132500PE,07/20/2022,12:40:00,3.25,3.25,3.15,3.15,2950,717175
BANKNIFTY2272132500PE,07/20/2022,12:41:00,3.15,3.20,3.15,3.15,4750,717175
BANKNIFTY2272132500PE,07/20/2022,12:42:00,3.20,3.20,3.15,3.15,3400,710875
BANKNIFTY2272132500PE,07/20/2022,12:43:00,3.15,3.20,3.15,3.15,3425,710875
BANKNIFTY2272132500PE,07/20/2022,12:44:00,3.15,3.20,3.15,3.20,1775,710875
BANKNIFTY2272132500PE,07/20/2022,12:45:00,3.15,3.20,3.15,3.15,2275,709150
BANKNIFTY2272132500PE,07/20/2022,12:46:00,3.15,3.20,3.10,3.10,7850,709150
BANKNIFTY2272132500PE,07/20/2022,12:47:00,3.15,3.15,3.10,3.10,4150,709150
BANKNIFTY2272132500PE,07/20/2022,12:48:00,3.10,3.10,3.05,3.05,3575,703225
BANKNIFTY2272132500PE,07/20/2022,12:49:00,3.10,3.10,3.05,3.05,1625,703225
BANKNIFTY2272132500PE,07/20/2022,12:50:00,3.05,3.10,3.05,3.05,2675,703225
BANKNIFTY2272132500PE,07/20/2022,12:51:00,3.05,3.10,3.05,3.05,6225,703325
BANKNIFTY2272132500PE,07/20/2022,12:52:00,3.05,3.10,3.05,3.10,4075,703325
BANKNIFTY2272132500PE,07/20/2022,12:53:00,3.05,3.05,3.00,3.05,7600,703325
BANKNIFTY2272132500PE,07/20/2022,12:54:00,3.00,3.05,3.00,3.05,1950,698925
BANKNIFTY2272132500PE,07/20/2022,12:55:00,3.05,3.05,3.00,3.00,1825,698925
BANKNIFTY2272132500PE,07/20/2022,12:56:00,3.05,3.05,3.00,3.00,2800,698925
BANKNIFTY2272132500PE,07/20/2022,12:57:00,3.05,3.05,3.00,3.05,2375,697650
BANKNIFTY2272132500PE,07/20/2022,12:58:00,3.10,3.10,3.05,3.05,1950,697650
BANKNIFTY2272132500PE,07/20/2022,12:59:00,3.05,3.05,3.00,3.05,1250,697650
BANKNIFTY2272132500PE,07/20/2022,13:00:00,3.00,3.10,3.00,3.10,5100,697400
BANKNIFTY2272132500PE,07/20/2022,13:01:00,3.05,3.05,3.00,3.00,5175,697400
BANKNIFTY2272132500PE,07/20/2022,13:02:00,3.05,3.05,3.00,3.05,3725,697400
BANKNIFTY2272132500PE,07/20/2022,13:03:00,3.05,3.05,2.95,2.95,5600,699225
BANKNIFTY2272132500PE,07/20/2022,13:04:00,3.00,3.05,2.95,3.00,5050,699225
BANKNIFTY2272132500PE,07/20/2022,13:05:00,3.05,3.30,3.05,3.30,19625,699225
BANKNIFTY2272132500PE,07/20/2022,13:06:00,3.25,3.45,3.25,3.45,9800,704425
BANKNIFTY2272132500PE,07/20/2022,13:07:00,3.40,3.40,3.20,3.25,6650,704425
BANKNIFTY2272132500PE,07/20/2022,13:08:00,3.25,3.30,3.25,3.25,5125,704425
BANKNIFTY2272132500PE,07/20/2022,13:09:00,3.25,3.30,3.10,3.10,13000,709975
BANKNIFTY2272132500PE,07/20/2022,13:10:00,3.20,3.20,3.10,3.15,5825,709975
BANKNIFTY2272132500PE,07/20/2022,13:11:00,3.10,3.15,3.05,3.10,3525,709975
BANKNIFTY2272132500PE,07/20/2022,13:12:00,3.10,3.20,3.10,3.20,6950,708475
BANKNIFTY2272132500PE,07/20/2022,13:13:00,3.20,3.30,3.15,3.25,3925,708475
BANKNIFTY2272132500PE,07/20/2022,13:14:00,3.25,3.45,3.25,3.35,13575,708475
BANKNIFTY2272132500PE,07/20/2022,13:15:00,3.40,3.40,3.30,3.35,4075,708425
BANKNIFTY2272132500PE,07/20/2022,13:16:00,3.35,3.45,3.35,3.35,12100,708425
BANKNIFTY2272132500PE,07/20/2022,13:17:00,3.40,3.40,3.30,3.30,4150,708425
BANKNIFTY2272132500PE,07/20/2022,13:18:00,3.35,3.40,3.30,3.35,1900,703500
BANKNIFTY2272132500PE,07/20/2022,13:19:00,3.35,3.40,3.20,3.25,10225,703500
BANKNIFTY2272132500PE,07/20/2022,13:20:00,3.25,3.25,3.15,3.20,3525,703500
BANKNIFTY2272132500PE,07/20/2022,13:21:00,3.15,3.25,3.15,3.20,9050,699575
BANKNIFTY2272132500PE,07/20/2022,13:22:00,3.20,3.25,3.10,3.15,5225,699575
BANKNIFTY2272132500PE,07/20/2022,13:23:00,3.10,3.20,3.10,3.20,5925,699575
BANKNIFTY2272132500PE,07/20/2022,13:24:00,3.15,3.20,3.15,3.20,2700,692625
BANKNIFTY2272132500PE,07/20/2022,13:25:00,3.20,3.20,3.10,3.10,7475,692625
BANKNIFTY2272132500PE,07/20/2022,13:26:00,3.10,3.15,3.10,3.10,3650,692625
BANKNIFTY2272132500PE,07/20/2022,13:27:00,3.10,3.10,3.05,3.05,3850,689875
BANKNIFTY2272132500PE,07/20/2022,13:28:00,3.10,3.15,3.05,3.05,7300,689875
BANKNIFTY2272132500PE,07/20/2022,13:29:00,3.05,3.10,3.05,3.05,5675,689875
